Wall Time,Step,Value
1742822556.2679946,170,0.978723406791687
1742822558.0502186,171,0.978723406791687
1742822559.8311412,172,1.0
1742822561.6255314,173,1.0
1742822563.4174047,174,0.978723406791687
1742822565.2045286,175,1.0
1742822567.0047247,176,1.0
1742822568.7856355,177,0.97826087474823
1742822570.5623252,178,1.0
1742822572.3573465,179,1.0
1742822574.131943,180,1.0
1742822575.9005764,181,1.0
1742822577.6749296,182,0.978723406791687
1742822579.4532175,183,1.0
1742822581.224147,184,1.0
1742822583.0030885,185,0.978723406791687
1742822584.7797425,186,1.0
1742822586.5504053,187,0.978723406791687
1742822588.330039,188,1.0
1742822590.1051624,189,0.978723406791687
1742822591.8941462,190,1.0
1742822593.6793876,191,1.0
1742822595.4675305,192,1.0
1742822597.2553518,193,0.957446813583374
1742822599.031413,194,1.0
1742822600.8100808,195,1.0
1742822602.5919468,196,1.0
1742822604.3765604,197,1.0
1742822605.6920273,198,1.0
1742822606.911851,199,1.0
