Wall Time,Step,Value
1742820392.345316,83,0.0
1742820394.1137762,84,0.0
1742820395.8935716,85,0.0
1742820397.6707351,86,0.0
1742820399.4299202,87,0.0
1742820401.1909218,88,0.0
1742820402.9714034,89,0.0
1742820404.7684662,90,0.0
1742820406.566454,91,0.0
1742820408.3550506,92,0.0
1742820410.154494,93,0.0
1742820411.9482098,94,0.0
1742820413.7464259,95,0.0
1742820415.536718,96,0.0
1742820417.3251808,97,0.0
1742820419.10991,98,0.0
1742820420.898054,99,0.0
1742820422.6825776,100,0.0
1742820424.4833362,101,0.0
1742820426.2755363,102,0.0
1742820428.0605648,103,0.0
1742820429.877411,104,0.0
1742820431.6801598,105,0.0
1742820433.484244,106,0.0
1742820435.2880282,107,0.0
1742820437.081061,108,0.0
1742820438.8737555,109,0.0
1742820440.673176,110,0.0
1742820442.4675417,111,0.0
1742820444.2840185,112,0.0
1742820446.0817823,113,0.0
1742820447.8860781,114,0.0
1742820449.6964185,115,0.0
1742820451.532165,116,0.0
1742820453.3562977,117,0.0
1742820455.224938,118,0.0
1742820457.065909,119,0.0
1742820458.897864,120,0.0
1742820460.6864414,121,0.0
1742820462.462539,122,0.0
1742820464.2691739,123,0.0
1742820466.0629838,124,0.0
1742820467.8725507,125,0.0
1742820469.6885145,126,0.0
1742820471.4945054,127,0.0
1742820473.2863154,128,0.0
1742820475.076061,129,0.0
1742820476.862143,130,0.0
1742820478.637602,131,0.0
1742820480.3928502,132,0.0
1742820482.1924603,133,0.0
1742820483.9735792,134,0.0
1742820485.7579734,135,0.0
1742820487.550091,136,0.0
1742820489.3435614,137,0.0
1742820491.1221008,138,0.0
1742820492.9036336,139,0.0
1742820494.6778126,140,0.0
1742820496.4588218,141,0.0
1742820498.2393017,142,0.0
1742820500.1357245,143,0.0
1742820501.9138472,144,0.0
1742820503.618067,145,0.0
1742820505.4150796,146,0.0
1742820507.232734,147,0.0
1742820509.0531807,148,0.0
1742820510.8592412,149,0.0
1742820512.6748476,150,0.0
1742820514.511452,151,0.0
1742820516.334614,152,0.0
1742820518.16737,153,0.0
1742820520.0251827,154,0.0
1742820521.8742805,155,0.0
1742820523.706797,156,0.0
1742820525.5383136,157,0.0
1742820527.378515,158,0.0
1742820529.2368534,159,0.0
1742820531.0788846,160,0.0
1742820532.9154596,161,0.0
1742820534.7724512,162,0.0
1742820536.610226,163,0.0
1742820538.4539125,164,0.0
1742820540.285845,165,0.0
1742820542.1265285,166,0.0
1742820543.9517975,167,0.0
1742820545.7719445,168,0.0
1742820547.6030667,169,0.0
1742820549.4330442,170,0.0
1742820551.2655542,171,0.0
1742820553.108049,172,0.0
1742820554.939712,173,0.0
1742820556.720147,174,0.0
1742820558.4887547,175,0.0
1742820560.3199239,176,0.0
1742820562.1475298,177,0.0
1742820563.9816184,178,0.0
1742820565.80698,179,0.0
1742820567.632199,180,0.0
1742820569.47153,181,0.0
1742820571.30984,182,0.0
1742820573.1198366,183,0.0
1742820574.953872,184,0.0
1742820576.7775443,185,0.0
1742820578.6078293,186,0.0
1742820580.4164717,187,0.0
1742820582.2384658,188,0.0
1742820584.0327415,189,0.0
1742820585.82779,190,0.0
1742820587.625591,191,0.0
1742820589.4206204,192,0.0
1742820591.212118,193,0.0
1742820593.007992,194,0.0
1742820594.8156774,195,0.0
1742820596.6134913,196,0.0
1742820598.3941786,197,0.0
1742820600.1837258,198,0.0
1742820601.974719,199,0.0
