Wall Time,Step,Value
1745496381.9369936,67,0.978723406791687
1745496384.7445834,68,0.957446813583374
1745496387.6482322,69,0.97826087474823
1745496390.4757578,70,1.0
1745496393.3764827,71,0.97826087474823
1745496396.1939025,72,0.9583333134651184
1745496399.0520346,73,1.0
1745496401.8261545,74,1.0
1745496404.5923193,75,0.9583333134651184
1745496407.5113358,76,1.0
1745496410.3855019,77,1.0
1745496413.2459116,78,0.978723406791687
1745496416.0049977,79,0.978723406791687
1745496419.0108461,80,1.0
1745496422.004341,81,1.0
1745496424.7474933,82,1.0
1745496427.5877752,83,0.978723406791687
1745496430.2535899,84,0.957446813583374
1745496432.8767478,85,1.0
1745496435.558881,86,1.0
1745496438.3686285,87,0.978723406791687
1745496441.3342733,88,1.0
1745496444.0969381,89,1.0
1745496446.9636443,90,0.957446813583374
1745496449.794654,91,1.0
1745496452.5740988,92,0.7647058963775635
1745496455.3527262,93,0.978723406791687
1745496458.1371834,94,1.0
1745496460.9367616,95,1.0
1745496463.8029895,96,1.0
1745496466.5178413,97,0.7924528121948242
1745496469.451529,98,0.8979591727256775
1745496472.2575858,99,1.0
1745496475.0436587,100,0.978723406791687
1745496478.0012088,101,1.0
1745496480.7922041,102,1.0
1745496483.5935946,103,0.978723406791687
1745496486.3086586,104,0.978723406791687
1745496489.1288605,105,1.0
1745496491.8939335,106,1.0
1745496494.6008024,107,1.0
1745496497.5381124,108,0.5862069129943848
1745496500.3360858,109,0.8775510191917419
1745496503.310384,110,1.0
1745496506.1808646,111,1.0
1745496509.178515,112,1.0
1745496512.046435,113,1.0
1745496514.932965,114,1.0
1745496517.854662,115,1.0
1745496520.6762214,116,1.0
1745496523.568045,117,1.0
1745496526.5374393,118,0.6181818246841431
1745496529.3326738,119,0.9166666865348816
1745496532.4789474,120,0.8600000143051147
1745496535.5849037,121,0.914893627166748
1745496538.4536033,122,0.978723406791687
1745496541.4268923,123,0.978723406791687
1745496544.368237,124,1.0
1745496547.2177026,125,1.0
1745496550.3202538,126,1.0
1745496553.351198,127,0.9375
1745496556.3455844,128,0.957446813583374
1745496559.4407172,129,0.978723406791687
1745496562.3775449,130,0.2702702581882477
1745496565.1261613,131,0.5223880410194397
1745496568.0269616,132,0.9375
1745496570.828281,133,0.9375
1745496573.8138354,134,1.0
1745496576.652041,135,1.0
1745496579.6619017,136,1.0
1745496582.6778603,137,0.95652174949646
1745496585.565254,138,0.9791666865348816
1745496588.5014627,139,1.0
1745496591.4369335,140,0.9583333134651184
1745496594.497283,141,0.978723406791687
1745496597.2413728,142,1.0
1745496600.0603716,143,0.8999999761581421
1745496602.957849,144,0.957446813583374
1745496606.0896769,145,1.0
1745496609.0561903,146,1.0
1745496612.1269643,147,1.0
1745496615.276298,148,1.0
1745496618.4793084,149,1.0
1745496621.6329818,150,1.0
1745496624.922593,151,1.0
1745496628.0285616,152,1.0
1745496631.228822,153,1.0
1745496634.2772083,154,1.0
1745496637.2791743,155,1.0
1745496640.2283869,156,1.0
1745496643.0751839,157,0.978723406791687
1745496646.000013,158,1.0
1745496648.9331028,159,0.9583333134651184
1745496651.911021,160,1.0
1745496654.8908162,161,0.6666666865348816
1745496657.9425657,162,0.8799999952316284
1745496660.9646416,163,0.8799999952316284
1745496664.0154717,164,0.978723406791687
1745496667.1198013,165,0.978723406791687
1745496670.0353549,166,1.0
1745496672.9823115,167,1.0
1745496676.2458112,168,1.0
1745496679.2200685,169,1.0
1745496682.3379154,170,1.0
1745496685.792321,171,1.0
1745496688.699206,172,0.978723406791687
1745496691.8099265,173,0.957446813583374
1745496694.9796274,174,1.0
1745496698.2170048,175,1.0
1745496701.2897482,176,1.0
1745496704.447883,177,0.97826087474823
1745496707.5562813,178,0.9791666865348816
1745496710.7840068,179,1.0
1745496713.89673,180,1.0
1745496716.8745825,181,1.0
1745496719.994927,182,1.0
1745496722.924582,183,1.0
1745496725.896798,184,1.0
1745496728.835077,185,0.97826087474823
1745496731.74751,186,1.0
1745496734.7271597,187,0.978723406791687
1745496737.9356165,188,1.0
1745496740.9170647,189,0.8541666865348816
1745496744.1762862,190,0.978723406791687
1745496747.3292334,191,0.8958333134651184
1745496750.3649042,192,1.0
1745496753.7781944,193,0.978723406791687
1745496756.8911793,194,1.0
1745496760.12349,195,0.9791666865348816
1745496763.347394,196,1.0
1745496766.3926625,197,1.0
1745496769.5403802,198,1.0
1745496772.3022087,199,0.800000011920929
