Wall Time,Step,Value
1738155766.651172,92,1.0
1738155768.7694106,93,1.0
1738155770.8996418,94,1.0
1738155773.0199082,95,1.0
1738155775.1472251,96,0.9473684430122375
1738155777.264238,97,0.982758641242981
1738155779.3459678,98,1.0
1738155781.4611604,99,1.0
1738155783.5772018,100,0.9824561476707458
1738155785.710364,101,1.0
1738155787.8211896,102,0.9824561476707458
1738155789.9514825,103,1.0
1738155792.0650356,104,1.0
1738155794.1303596,105,0.9649122953414917
1738155796.247238,106,0.9824561476707458
1738155798.3657196,107,0.9824561476707458
1738155800.4947953,108,0.9655172228813171
1738155802.6174512,109,1.0
1738155804.7574492,110,1.0
1738155806.8737864,111,1.0
1738155808.987109,112,1.0
1738155811.1059692,113,1.0
1738155813.2227151,114,0.9649122953414917
1738155815.3450718,115,1.0
1738155817.4575386,116,1.0
1738155819.5891294,117,1.0
1738155821.7164137,118,1.0
1738155823.8338346,119,0.8360655903816223
1738155825.93409,120,0.9473684430122375
1738155828.034118,121,1.0
1738155830.137867,122,0.9649122953414917
1738155832.2471795,123,0.9821428656578064
1738155834.313515,124,1.0
1738155836.424131,125,1.0
1738155838.5306404,126,1.0
1738155840.6446502,127,1.0
1738155842.7501674,128,1.0
1738155844.8885467,129,0.9655172228813171
1738155846.997308,130,1.0
1738155849.1029425,131,1.0
1738155851.2248824,132,0.9821428656578064
1738155853.34364,133,0.982758641242981
1738155855.473643,134,0.9824561476707458
1738155857.5940342,135,0.9655172228813171
1738155859.71873,136,1.0
1738155861.8368654,137,0.9824561476707458
1738155863.9541469,138,1.0
1738155866.0683653,139,0.9824561476707458
1738155868.1726441,140,0.9824561476707458
1738155870.290168,141,1.0
1738155872.3906147,142,1.0
1738155874.5131133,143,1.0
1738155876.6158185,144,1.0
1738155878.7180252,145,1.0
1738155880.8329377,146,1.0
1738155882.9418793,147,1.0
1738155885.0689948,148,1.0
1738155887.1714683,149,1.0
1738155889.2424552,150,0.6266666650772095
1738155891.3493109,151,0.828125
1738155893.4512625,152,0.9491525292396545
1738155895.5652215,153,0.9824561476707458
1738155897.672267,154,0.9824561476707458
1738155899.775043,155,1.0
1738155901.8971255,156,0.9649122953414917
1738155904.0058575,157,1.0
1738155906.1175406,158,1.0
1738155908.2313046,159,0.9298245906829834
1738155910.3557925,160,1.0
1738155912.4664981,161,0.6724137663841248
1738155914.5845041,162,0.7719298005104065
1738155916.692478,163,1.0
1738155918.8119142,164,0.9824561476707458
1738155920.9272783,165,1.0
1738155923.0383599,166,0.982758641242981
1738155925.1623569,167,0.9649122953414917
1738155927.2721715,168,0.9824561476707458
1738155929.3806899,169,0.9649122953414917
1738155931.4861128,170,0.9821428656578064
1738155933.599871,171,0.982758641242981
1738155935.7316384,172,1.0
1738155937.8452005,173,0.9166666865348816
1738155939.968338,174,1.0
1738155942.0802422,175,1.0
1738155944.180294,176,1.0
1738155946.2954938,177,0.9824561476707458
1738155948.4071698,178,0.9821428656578064
1738155950.5495944,179,1.0
1738155952.6607978,180,1.0
1738155954.7776165,181,1.0
1738155956.8890858,182,0.9824561476707458
1738155959.0005803,183,0.982758641242981
1738155961.108921,184,0.9649122953414917
1738155963.223246,185,0.9824561476707458
1738155965.3522196,186,1.0
1738155967.4640942,187,1.0
1738155969.588389,188,1.0
1738155971.706907,189,0.9824561476707458
1738155973.83818,190,0.982758641242981
1738155975.9912684,191,1.0
1738155978.134804,192,1.0
1738155980.253568,193,1.0
1738155982.3848743,194,1.0
1738155984.4864454,195,1.0
1738155986.5880728,196,1.0
1738155988.6868749,197,1.0
1738155990.7729595,198,1.0
1738155992.0088139,199,1.0
