Wall Time,Step,Value
1745528479.0541422,72,1.0
1745528481.0523095,73,1.0
1745528483.0562553,74,1.0
1745528484.993861,75,0.9729729890823364
1745528487.0328355,76,1.0
1745528489.1299574,77,1.0
1745528491.103805,78,0.9864864945411682
1745528493.0351813,79,1.0
1745528495.0020509,80,1.0
1745528496.8992708,81,1.0
1745528498.9839523,82,1.0
1745528500.8294344,83,0.9863013625144958
1745528507.5983384,84,1.0
1745528509.5516193,85,0.9863013625144958
1745528511.6415458,86,1.0
1745528513.7245843,87,1.0
1745528515.7661831,88,1.0
1745528517.9175355,89,1.0
1745528519.83761,90,1.0
1745528521.8740423,91,1.0
1745528523.91962,92,1.0
1745528526.0290701,93,1.0
1745528528.112346,94,1.0
1745528530.0738113,95,1.0
1745528532.0942938,96,1.0
1745528534.188263,97,1.0
1745528536.2780664,98,1.0
1745528538.1837194,99,1.0
1745528540.2075057,100,1.0
1745528542.229019,101,0.7831325531005859
1745528544.3400033,102,0.8961039185523987
1745528546.4706092,103,0.9863013625144958
1745528548.466464,104,0.9729729890823364
1745528550.4738345,105,0.9733333587646484
1745528552.4788516,106,1.0
1745528554.3667564,107,1.0
1745528556.5040884,108,1.0
1745528558.5279727,109,1.0
1745528560.5032125,110,1.0
1745528562.4162514,111,1.0
1745528564.482237,112,1.0
1745528566.5313287,113,1.0
1745528568.5621963,114,1.0
1745528570.5331178,115,1.0
1745528572.640238,116,1.0
1745528574.6783962,117,1.0
1745528578.1199567,118,1.0
1745528580.0515318,119,1.0
1745528582.0094354,120,0.554347813129425
1745528584.0061975,121,0.7831325531005859
1745528586.1203096,122,0.9594594836235046
1745528588.1596167,123,0.9864864945411682
1745528590.0532627,124,0.9726027250289917
1745528592.0871387,125,1.0
1745528594.1018794,126,0.8441558480262756
1745528596.2725947,127,0.9459459185600281
1745528598.2456424,128,0.9863013625144958
1745528600.194805,129,1.0
1745528602.1355023,130,0.9729729890823364
1745528604.4121132,131,0.9589040875434875
1745528606.3598843,132,1.0
1745528608.3000042,133,1.0
1745528610.250514,134,1.0
1745528612.479085,135,0.9726027250289917
1745528614.5362885,136,1.0
1745528616.6240845,137,0.9863013625144958
1745528618.5939705,138,1.0
1745528620.7779558,139,0.9864864945411682
1745528622.9993887,140,0.9863013625144958
1745528628.6133978,141,1.0
1745528630.5823035,142,1.0
1745528632.6683853,143,1.0
1745528634.6563184,144,1.0
1745528636.682457,145,1.0
1745528638.818425,146,1.0
1745528640.754834,147,1.0
1745528642.7116258,148,1.0
1745528644.65061,149,1.0
1745528646.8659334,150,1.0
1745528648.8739173,151,1.0
1745528650.867561,152,1.0
1745528652.8707478,153,1.0
1745528655.0642493,154,1.0
1745528657.1632667,155,1.0
1745528659.103774,156,0.9863013625144958
1745528661.100058,157,1.0
1745528663.1675136,158,1.0
1745528665.3776996,159,1.0
1745528667.4646614,160,1.0
1745528669.4395049,161,1.0
1745528671.4677076,162,0.797468364238739
1745528673.4571033,163,0.9200000166893005
1745528675.4983058,164,0.9594594836235046
1745528677.4799562,165,1.0
1745528679.3721418,166,1.0
1745528681.3641064,167,1.0
1745528683.399551,168,0.9726027250289917
1745528685.2808378,169,0.9864864945411682
1745528687.3066897,170,1.0
1745528689.3732574,171,0.8734177350997925
1745528691.5336182,172,0.9729729890823364
1745528693.4441886,173,1.0
1745528695.4303427,174,0.9864864945411682
1745528697.3321908,175,1.0
1745528699.4962215,176,1.0
1745528701.4873643,177,1.0
1745528703.5236723,178,1.0
1745528705.5350163,179,1.0
1745528707.6281264,180,1.0
1745528709.7878778,181,1.0
1745528711.7220454,182,1.0
1745528713.5577388,183,1.0
1745528715.806857,184,1.0
1745528717.9063177,185,0.9324324131011963
1745528719.9293513,186,1.0
1745528722.0104196,187,1.0
1745528723.9653842,188,0.9863013625144958
1745528726.0121162,189,0.9864864945411682
1745528728.0099273,190,0.9864864945411682
1745528729.9161234,191,1.0
1745528731.9542096,192,1.0
1745528734.0898333,193,1.0
1745528736.0373256,194,1.0
1745528738.0596733,195,1.0
1745528740.1383154,196,1.0
1745528742.1276708,197,1.0
1745528744.3514905,198,0.9863013625144958
1745528746.441994,199,1.0
