Wall Time,Step,Value
1745534070.1712706,85,1.0
1745534072.5696294,86,1.0
1745534074.950746,87,0.9864864945411682
1745534077.3401406,88,1.0
1745534079.7304041,89,1.0
1745534082.1133838,90,1.0
1745534084.516287,91,0.9729729890823364
1745534086.9100788,92,0.9864864945411682
1745534089.328662,93,1.0
1745534091.7305734,94,1.0
1745534094.1365364,95,1.0
1745534096.5335622,96,1.0
1745534098.930275,97,0.5882353186607361
1745534101.3323452,98,0.759036123752594
1745534103.7780128,99,0.9459459185600281
1745534106.196132,100,0.8571428656578064
1745534108.6422374,101,0.9726027250289917
1745534111.1283915,102,1.0
1745534113.5613794,103,0.9863013625144958
1745534116.0183334,104,0.9864864945411682
1745534118.4357965,105,1.0
1745534120.846619,106,1.0
1745534123.2761886,107,1.0
1745534125.6883073,108,0.9863013625144958
1745534128.1079652,109,1.0
1745534130.5254219,110,1.0
1745534132.9319057,111,0.9864864945411682
1745534135.3929205,112,1.0
1745534137.865795,113,1.0
1745534140.2734697,114,1.0
1745534142.7053437,115,1.0
1745534145.099944,116,1.0
1745534147.483799,117,1.0
1745534149.8662384,118,1.0
1745534152.270328,119,1.0
1745534154.6963408,120,1.0
1745534157.083776,121,1.0
1745534159.4790497,122,1.0
1745534161.9407454,123,0.9864864945411682
1745534164.3373215,124,1.0
1745534166.7148662,125,1.0
1745534169.1479979,126,1.0
1745534171.5578232,127,0.9863013625144958
1745534173.9603326,128,1.0
1745534176.3807507,129,1.0
1745534178.821315,130,1.0
1745534181.2416472,131,1.0
1745534183.6393793,132,1.0
1745534186.0576634,133,1.0
1745534188.4770758,134,1.0
1745534190.8920581,135,1.0
1745534193.323707,136,1.0
1745534195.7373223,137,1.0
1745534198.167885,138,1.0
1745534200.5828302,139,1.0
1745534203.0662518,140,1.0
1745534205.4257114,141,1.0
1745534207.8072999,142,1.0
1745534210.1991217,143,1.0
1745534212.5964231,144,1.0
1745534215.0055385,145,0.9863013625144958
1745534217.5391653,146,1.0
1745534220.0169096,147,1.0
1745534222.4375582,148,1.0
1745534224.8633213,149,1.0
1745534227.2775958,150,1.0
1745534229.7217402,151,1.0
1745534232.1455765,152,1.0
1745534234.601598,153,0.9864864945411682
1745534237.0125067,154,1.0
1745534239.4549417,155,1.0
1745534241.889893,156,1.0
1745534244.3213758,157,1.0
1745534246.7543056,158,1.0
1745534249.2095237,159,1.0
1745534251.6437876,160,0.9863013625144958
1745534254.0975022,161,1.0
1745534256.5222135,162,1.0
1745534258.9485757,163,1.0
1745534261.379085,164,1.0
1745534263.8084857,165,1.0
1745534266.3109436,166,1.0
1745534268.8150222,167,1.0
1745534271.2868865,168,1.0
1745534273.7664568,169,1.0
1745534276.2325876,170,1.0
1745534278.7097821,171,1.0
1745534281.17501,172,1.0
1745534283.641922,173,1.0
1745534286.1065052,174,1.0
1745534288.5746293,175,1.0
1745534291.0089002,176,0.8148148059844971
1745534293.460179,177,0.9599999785423279
1745534295.8932343,178,0.9729729890823364
1745534298.3409805,179,1.0
1745534300.7866292,180,1.0
1745534303.2437532,181,1.0
1745534305.66499,182,1.0
1745534308.1070502,183,1.0
1745534310.5162528,184,1.0
1745534312.9277527,185,1.0
1745534315.325135,186,1.0
1745534317.733661,187,1.0
1745534320.1403904,188,1.0
1745534322.5497959,189,1.0
1745534324.9658058,190,1.0
1745534327.3871634,191,0.9729729890823364
1745534329.8115757,192,1.0
1745534332.220427,193,1.0
1745534334.6412215,194,1.0
1745534337.0619297,195,1.0
1745534339.4824977,196,1.0
1745534341.919409,197,0.9729729890823364
1745534344.3775046,198,1.0
1745534346.9782827,199,1.0
