Wall Time,Step,Value
1743779727.66248,157,0.0
1743779729.585506,158,0.0
1743779731.413804,159,0.0
1743779733.238909,160,0.0
1743779735.0648868,161,0.02968749962747097
1743779736.8963342,162,0.0
1743779738.72543,163,0.0
1743779740.5551634,164,0.0
1743779742.483615,165,0.0
1743779744.3139277,166,0.0
1743779746.142925,167,0.0
1743779747.970693,168,0.0
1743779749.7984648,169,0.0
1743779751.6237793,170,0.0
1743779753.5589056,171,0.0
1743779755.3895094,172,0.0
1743779757.213998,173,0.0
1743779759.0370667,174,0.0
1743779760.8626614,175,0.0
1743779762.689355,176,0.036868687719106674
1743779764.5164738,177,0.0
1743779766.4471588,178,0.0
1743779768.2664242,179,0.0
1743779770.0940368,180,0.0
1743779771.9199014,181,0.0
1743779773.7496207,182,0.0
1743779775.578672,183,0.0
1743779777.5054507,184,0.0
1743779779.3349535,185,0.01552287582308054
1743779781.166559,186,0.0
1743779783.0002859,187,0.0
1743779784.8352594,188,0.0
1743779786.6638966,189,0.0
1743779788.5957432,190,0.0
1743779790.4221141,191,0.0
1743779792.2515523,192,0.0
1743779794.0811243,193,0.0
1743779795.9096344,194,0.023333333432674408
1743779797.745118,195,0.0
1743779799.6797533,196,0.0
1743779801.5097508,197,0.0
1743779803.3430254,198,0.0
1743779805.1767676,199,0.0
1743779807.0106778,200,0.0
1743779808.843123,201,0.0
1743779810.7809913,202,0.011111111380159855
1743779812.6102004,203,0.0
1743779814.4420393,204,0.0
1743779816.27621,205,0.04264706000685692
1743779818.1117108,206,0.0
1743779819.9490726,207,0.0
1743779821.7857041,208,0.0
1743779823.720875,209,0.0
1743779825.5589182,210,0.0
1743779827.3951192,211,0.0
1743779829.227653,212,0.0
1743779831.0640998,213,0.0
1743779833.00413,214,0.0
1743779834.8437653,215,0.0
1743779836.686583,216,0.0
1743779838.5260308,217,0.0
1743779840.3635414,218,0.0
1743779842.2000184,219,0.0
1743779844.138589,220,0.0
1743779845.9741595,221,0.0
1743779847.811546,222,0.0
1743779849.652854,223,0.0
1743779851.4927008,224,0.0
1743779853.3358238,225,0.0
1743779855.279753,226,0.0
1743779857.1202927,227,0.0
1743779858.9645548,228,0.0
1743779860.815466,229,0.0
1743779862.662855,230,0.0
1743779864.5112772,231,0.0
1743779866.3544216,232,0.0
1743779868.2986546,233,0.0
1743779870.1475093,234,0.0065972222946584225
1743779871.996651,235,0.0
1743779873.849816,236,0.0
1743779875.6950543,237,0.0
1743779877.6434765,238,0.0
1743779879.4901018,239,0.0
1743779881.3410306,240,0.0
1743779883.1934497,241,0.0
1743779885.0444427,242,0.0
1743779886.8916552,243,0.0
1743779888.8449368,244,0.0
1743779890.6919546,245,0.0
1743779892.5415554,246,0.0
1743779894.390581,247,0.0
1743779896.2401774,248,0.0
1743779898.0894232,249,0.03737373650074005
1743779900.0424912,250,0.0
1743779901.8896825,251,0.0
1743779903.738106,252,0.0
1743779905.5866916,253,0.02420634962618351
1743779907.4399564,254,0.0
1743779909.2929645,255,0.0
1743779911.2509186,256,0.0
1743779913.1080706,257,0.0
1743779914.9591258,258,0.0
1743779916.8141415,259,0.0
1743779918.6681087,260,0.0
1743779920.5304952,261,0.0
1743779922.3860164,262,0.0
1743779924.341069,263,0.0
1743779926.1930575,264,0.042901232838630676
1743779928.0458176,265,0.0
1743779929.9014654,266,0.014646464958786964
1743779931.7584863,267,0.0555555559694767
1743779933.620918,268,0.0
1743779935.582661,269,0.0
1743779937.4510238,270,0.0
1743779939.309469,271,0.0
1743779941.1724093,272,0.0
1743779943.0259855,273,0.0
1743779944.8855171,274,0.02253086492419243
1743779946.8450649,275,0.011111111380159855
1743779948.7088895,276,0.0
1743779950.5739093,277,0.0
1743779952.435433,278,0.0
1743779954.2956362,279,0.0
1743779956.157047,280,0.0
1743779958.1245596,281,0.0
1743779959.9930325,282,0.0
1743779961.8659892,283,0.0
1743779963.7309623,284,0.0
1743779965.5960946,285,0.0
1743779967.4589474,286,0.0
1743779969.4240909,287,0.048842594027519226
1743779971.2882106,288,0.0
1743779973.155244,289,0.0
1743779975.0236294,290,0.0
1743779976.8904352,291,0.0
1743779978.75918,292,0.0
1743779980.6305904,293,0.0
1743779982.5968196,294,0.0
1743779984.4674246,295,0.05231481418013573
1743779986.3370693,296,0.0
1743779988.2090669,297,0.0
1743779990.0816488,298,0.0
1743779991.9497006,299,0.0
1743779993.9164119,300,0.0
1743779995.7849977,301,0.0
1743779997.6582782,302,0.08174603432416916
1743779999.530001,303,0.0
1743780001.4065363,304,0.0
1743780003.2745488,305,0.0
1743780005.2438626,306,0.04407407343387604
1743780007.1154518,307,0.0
1743780008.991016,308,0.0
1743780010.8571475,309,0.0
1743780012.7245011,310,0.0
1743780014.7010403,311,0.0
1743780016.5729015,312,0.0
1743780018.4460862,313,0.0
1743780020.317083,314,0.0
1743780022.1878405,315,0.0
1743780024.058135,316,0.013690476305782795
1743780026.0259037,317,0.0
1743780027.9008696,318,0.0
1743780029.7670858,319,0.0
1743780031.6349862,320,0.0
1743780033.5039728,321,0.0
1743780035.3761744,322,0.0
1743780037.341789,323,0.0
1743780039.2184799,324,0.0
1743780041.0856757,325,0.023290598765015602
1743780042.9590986,326,0.0
1743780044.8300085,327,0.0
1743780046.7004037,328,0.066339872777462
1743780048.6734636,329,0.035784315317869186
1743780050.547246,330,0.033964645117521286
1743780052.4275484,331,0.0
1743780054.301118,332,0.0
1743780056.1739802,333,0.039153438061475754
1743780058.0538452,334,0.040058478713035583
1743780060.023653,335,0.04252136871218681
1743780061.8996582,336,0.0
1743780063.7741532,337,0.035185184329748154
1743780065.648976,338,0.0
1743780067.5210927,339,0.0
1743780069.39528,340,0.0
1743780071.3684542,341,0.0
1743780073.2426512,342,0.031216930598020554
1743780075.117006,343,0.0
1743780076.9927695,344,0.0381944440305233
1743780078.8648555,345,0.015432098880410194
1743780080.7375827,346,0.06847222149372101
1743780082.6138942,347,0.0
1743780084.5865986,348,0.0
1743780086.462721,349,0.0
1743780088.3448637,350,0.0
1743780090.2173905,351,0.04583333432674408
1743780092.091146,352,0.032608695328235626
1743780094.0696013,353,0.06858974695205688
1743780095.946552,354,0.05149572715163231
1743780097.8190455,355,0.050154320895671844
1743780099.698661,356,0.026709401980042458
1743780101.5727725,357,0.10595238208770752
1743780103.452093,358,0.08070987462997437
1743780105.3298583,359,0.128148153424263
1743780107.3076534,360,0.14166666567325592
1743780109.1872802,361,0.15671296417713165
1743780111.0660813,362,0.17761437594890594
1743780112.9396656,363,0.37601009011268616
1743780114.8122451,364,0.32908496260643005
1743780116.688522,365,0.29603174328804016
1743780118.6689577,366,0.32896825671195984
1743780120.5454278,367,0.3637036979198456
1743780122.421422,368,0.4435185194015503
1743780124.2960985,369,0.3738095164299011
1743780126.1668556,370,0.3522222340106964
1743780128.0431728,371,0.28156566619873047
1743780130.019097,372,0.3410130739212036
1743780131.891433,373,0.4954861104488373
1743780133.7711163,374,0.3986110985279083
1743780135.6497588,375,0.6359567642211914
1743780137.5257807,376,0.6947916746139526
1743780139.399937,377,0.6012345552444458
1743780141.2732935,378,0.5825926065444946
1743780143.2442348,379,0.6443121433258057
1743780145.1180296,380,0.7504444718360901
1743780146.9921293,381,0.6469135880470276
1743780148.8688903,382,0.7603009343147278
1743780150.7447865,383,0.7336111068725586
1743780152.721485,384,0.6886752247810364
1743780154.5944762,385,0.7893229126930237
1743780156.4723938,386,0.8259856700897217
1743780158.3524036,387,0.8355820178985596
1743780160.232706,388,0.7920717597007751
1743780162.1125543,389,0.7619152069091797
1743780163.9933515,390,0.8750603795051575
1743780165.9736152,391,0.8545498251914978
1743780167.8535101,392,0.8925052285194397
1743780169.7341423,393,0.9096561074256897
1743780171.6144469,394,0.8818342089653015
1743780173.4968903,395,0.9135521650314331
1743780175.379601,396,0.9017407298088074
1743780177.364745,397,0.9071373343467712
1743780179.2491035,398,0.9156716465950012
1743780181.1376677,399,0.926154375076294
1743780183.0259018,400,0.9329364895820618
1743780184.913154,401,0.9374542236328125
1743780186.8015728,402,0.9297075867652893
1743780188.7960265,403,0.9439859986305237
1743780190.6894572,404,0.933305561542511
1743780192.5811484,405,0.9450647234916687
1743780194.47599,406,0.9397727251052856
1743780196.3691237,407,0.9469106793403625
1743780198.2640913,408,0.946331262588501
1743780200.2638326,409,0.9464884400367737
1743780202.1625245,410,0.9499025344848633
1743780204.0585945,411,0.9420565366744995
1743780205.9576766,412,0.9528236985206604
1743780207.8614066,413,0.9550087451934814
1743780209.7630816,414,0.955859363079071
1743780211.6671119,415,0.9567129611968994
1743780213.6688676,416,0.9566369652748108
1743780215.5741286,417,0.9567006230354309
1743780217.48157,418,0.9524537324905396
1743780219.3872476,419,0.9567550420761108
1743780221.2997143,420,0.9564957022666931
1743780223.3090909,421,0.9568392038345337
1743780225.2159636,422,0.9569023847579956
1743780227.1256006,423,0.9573797583580017
1743780229.0365245,424,0.9578189253807068
1743780230.9455843,425,0.9572890400886536
1743780232.858761,426,0.9203842878341675
1743780234.7719615,427,0.9577160477638245
1743780236.783187,428,0.9554899334907532
1743780238.6969795,429,0.9573797583580017
1743780240.6106045,430,0.9565945863723755
1743780242.521435,431,0.95810866355896
1743780244.43809,432,0.9578600525856018
1743780246.4577763,433,0.9575663208961487
1743780248.3782384,434,0.9508024454116821
1743780250.2956612,435,0.9578189253807068
1743780252.2126763,436,0.9511151909828186
1743780254.129171,437,0.9575248956680298
1743780256.0477815,438,0.9574352502822876
1743780257.9666402,439,0.957736611366272
1743780259.9876668,440,0.958190381526947
1743780261.910617,441,0.9580678343772888
1743780263.83567,442,0.9570286273956299
1743780265.76302,443,0.9582312107086182
1743780267.6868994,444,0.9581699371337891
1743780269.610406,445,0.95810866355896
1743780271.644981,446,0.9571637511253357
1743780273.571268,447,0.9571428298950195
1743780275.4974217,448,0.9576699733734131
1743780277.4206457,449,0.9566581845283508
1743780279.353265,450,0.9579043984413147
1743780281.2836335,451,0.9582312107086182
1743780283.3170185,452,0.9579218029975891
1743780285.2470038,453,0.9569023847579956
1743780287.179672,454,0.9576699733734131
1743780289.1143649,455,0.9577160477638245
1743780291.0474834,456,0.9580678343772888
1743780292.9814663,457,0.9579218029975891
1743780295.0205564,458,0.9581699371337891
1743780296.96188,459,0.958190381526947
1743780298.906999,460,0.95810866355896
1743780300.849117,461,0.9512050747871399
1743780302.7877629,462,0.9507255554199219
1743780304.7284186,463,0.9545778036117554
1743780306.7740235,464,0.9562128782272339
1743780308.7144237,465,0.9576699733734131
1743780310.6530838,466,0.9581699371337891
1743780312.594349,467,0.9500622153282166
1743780314.5429864,468,0.9578600525856018
1743780316.489603,469,0.9570286273956299
1743780318.5373685,470,0.9582312107086182
1743780320.4836364,471,0.9582522511482239
1743780322.4289644,472,0.9582312107086182
1743780324.3765523,473,0.9582924842834473
1743780326.3220146,474,0.9582107663154602
1743780328.2686846,475,0.957736611366272
1743780330.3172784,476,0.9582720398902893
1743780332.26082,477,0.9577571749687195
1743780334.2065482,478,0.9582516551017761
1743780336.155519,479,0.9577777981758118
1743780338.1044939,480,0.9581699371337891
1743780340.0548368,481,0.9576285481452942
1743780342.1042037,482,0.9496867060661316
1743780344.051639,483,0.9575248956680298
1743780346.0038028,484,0.957247257232666
1743780347.957021,485,0.9575455784797668
1743780349.9113042,486,0.9574626684188843
1743780351.860326,487,0.9573726058006287
1743780353.8165483,488,0.9579218029975891
1743780355.8666508,489,0.957247257232666
1743780357.8201525,490,0.9582725167274475
1743780359.773185,491,0.9582924842834473
1743780361.727547,492,0.9576285481452942
1743780363.685069,493,0.9582522511482239
1743780365.6403162,494,0.9579012393951416
1743780367.6979444,495,0.9582312107086182
1743780369.6560693,496,0.9582516551017761
1743780371.611044,497,0.9583130478858948
1743780373.5716782,498,0.9582516551017761
1743780375.5316606,499,0.9575455784797668
