Wall Time,Step,Value
1743777994.240199,205,0.9582107663154602
1743777996.1039631,206,0.9579218029975891
1743777997.9702091,207,0.95810866355896
1743777999.935224,208,0.9581494927406311
1743778001.807109,209,0.9576699733734131
1743778003.678411,210,0.9579248428344727
1743778005.5490024,211,0.9581699371337891
1743778007.4184084,212,0.9581275582313538
1743778009.2898028,213,0.9510620832443237
1743778011.2587395,214,0.9581699371337891
1743778014.3068607,215,0.9580864310264587
1743778016.1734543,216,0.9575455784797668
1743778018.041806,217,0.9575455784797668
1743778019.9114563,218,0.9577777981758118
1743778021.8841455,219,0.9574419856071472
1743778023.755875,220,0.9579835534095764
1743778025.6333046,221,0.9581699371337891
1743778027.5131679,222,0.9435323476791382
1743778029.391183,223,0.9578189253807068
1743778031.2748907,224,0.958045244216919
1743778033.2548487,225,0.9580473899841309
1743778035.127305,226,0.9583129286766052
1743778037.0009625,227,0.9567760825157166
1743778038.8779943,228,0.9580678343772888
1743778040.7551994,229,0.9581291079521179
1743778042.6294098,230,0.9579835534095764
1743778044.6156192,231,0.9581699371337891
1743778046.495678,232,0.9580678343772888
1743778048.3816695,233,0.958045244216919
1743778050.2733233,234,0.9577777981758118
1743778052.156839,235,0.9581699371337891
1743778054.0443208,236,0.9582107663154602
1743778056.0306284,237,0.9580473899841309
1743778057.9089653,238,0.9580246806144714
1743778059.796888,239,0.9582312107086182
1743778061.6876705,240,0.958088219165802
1743778063.5766509,241,0.9582107663154602
1743778065.46588,242,0.9581494927406311
1743778067.3586376,243,0.9582107663154602
1743778069.350706,244,0.95810866355896
1743778071.241448,245,0.95810866355896
1743778074.079806,246,0.95810866355896
1743778075.9734468,247,0.9581291079521179
1743778077.874307,248,0.9581275582313538
1743778079.8797781,249,0.9579452872276306
1743778081.7803822,250,0.9582312107086182
1743778083.6792924,251,0.9583129286766052
1743778085.5748127,252,0.9581494927406311
1743778087.4781923,253,0.9582319259643555
1743778089.3815565,254,0.9582924842834473
1743778091.2912962,255,0.9582516551017761
1743778093.2920656,256,0.9580678343772888
1743778095.192552,257,0.958190381526947
1743778097.0926826,258,0.9582924842834473
1743778098.9958563,259,0.9582319259643555
1743778100.899337,260,0.9582720398902893
1743778102.902125,261,0.9582312107086182
1743778104.8031673,262,0.9582516551017761
1743778106.7020135,263,0.9580065608024597
1743778108.6017196,264,0.9579012393951416
1743778110.5005782,265,0.9582107663154602
1743778112.404574,266,0.9423821568489075
1743778114.3103528,267,0.9581699371337891
1743778116.308151,268,0.9577777981758118
1743778118.2101977,269,0.9582720398902893
1743778120.115343,270,0.9579861164093018
1743778122.0165908,271,0.9583333134651184
1743778123.9260576,272,0.9581699371337891
1743778125.9341311,273,0.9578394889831543
1743778127.841206,274,0.9583129286766052
1743778129.7482536,275,0.9582725167274475
1743778133.3407595,276,0.9579423666000366
1743778135.2403133,277,0.9579423666000366
1743778137.1424956,278,0.9582725167274475
1743778139.149119,279,0.7307692170143127
1743778141.0538266,280,0.8944092988967896
1743778142.9546714,281,0.9178326725959778
1743778144.8685856,282,0.9156695008277893
1743778146.7762704,283,0.9462001919746399
1743778148.684498,284,0.9466221928596497
1743778150.5951831,285,0.9558376669883728
1743778152.6030564,286,0.9559401869773865
1743778154.5122547,287,0.9578151106834412
1743778156.4179966,288,0.9582522511482239
1743778158.3200774,289,0.9582924842834473
1743778160.2270997,290,0.9579629898071289
1743778162.2348106,291,0.958190381526947
1743778164.1364665,292,0.9581494927406311
1743778166.039052,293,0.9581699371337891
1743778167.9415696,294,0.9582319259643555
1743778169.85162,295,0.9236111044883728
1743778171.7586508,296,0.9494100213050842
1743778173.6619751,297,0.9555772542953491
1743778175.6676035,298,0.9556206464767456
1743778177.5735872,299,0.9579835534095764
1743778179.480508,300,0.9582927823066711
1743778181.3908165,301,0.9583129286766052
1743778183.2951484,302,0.9582927823066711
1743778185.3061564,303,0.9583129286766052
1743778187.209929,304,0.9582725167274475
1743778189.1101863,305,0.9477109313011169
1743778191.0146635,306,0.9517655372619629
1743778193.269298,307,0.9536585211753845
1743778195.1728904,308,0.95644611120224
1743778197.0778806,309,0.9579218029975891
1743778199.0813334,310,0.9580678343772888
1743778200.9821784,311,0.9572263956069946
1743778202.883801,312,0.95057612657547
1743778204.7910943,313,0.9582312107086182
1743778206.6946723,314,0.9578806757926941
1743778208.6000366,315,0.958088219165802
1743778210.6043162,316,0.958088219165802
1743778212.5018797,317,0.945793628692627
1743778214.4053924,318,0.951062798500061
1743778216.3096852,319,0.952663004398346
1743778218.2138603,320,0.9556640386581421
1743778220.1254299,321,0.9574626684188843
1743778222.133657,322,0.9581291079521179
1743778224.0410845,323,0.958088219165802
1743778225.9453628,324,0.9579012393951416
1743778227.8552942,325,0.9581699371337891
1743778229.765448,326,0.9582516551017761
1743778231.677732,327,0.9580678343772888
1743778233.6855667,328,0.9582924842834473
1743778235.5881824,329,0.9582725167274475
1743778237.5102832,330,0.958190381526947
1743778239.4939258,331,0.9580041170120239
1743778241.4728546,332,0.9582924842834473
1743778243.4569614,333,0.9578600525856018
1743778245.5431879,334,0.9582927823066711
1743778247.5246909,335,0.9582924842834473
1743778249.5102599,336,0.9581699371337891
1743778251.4896655,337,0.9583130478858948
1743778254.3346827,338,0.9582720398902893
1743778256.2386405,339,0.951266348361969
1743778258.1506674,340,0.9444041848182678
1743778260.1557722,341,0.9582927823066711
1743778262.0693755,342,0.9583129286766052
1743778263.973565,343,0.9582312107086182
1743778265.879666,344,0.9582319259643555
1743778267.786197,345,0.9582924842834473
1743778269.6943395,346,0.9582924842834473
1743778271.6996098,347,0.9583333134651184
1743778273.6084836,348,0.9583333134651184
1743778275.5152967,349,0.9579423666000366
1743778277.427657,350,0.951245903968811
1743778279.337344,351,0.9582924842834473
1743778281.2435467,352,0.9583333134651184
1743778283.2513616,353,0.9583129286766052
1743778285.1531446,354,0.9468068480491638
1743778287.048118,355,0.9397458434104919
1743778288.9522977,356,0.9523379802703857
1743778290.8630848,357,0.9545333385467529
1743778292.765497,358,0.95644611120224
1743778294.7734108,359,0.9575248956680298
1743778296.6781194,360,0.9580658674240112
1743778298.5815845,361,0.9581494927406311
1743778300.4943259,362,0.9582927823066711
1743778302.3979528,363,0.9582924842834473
1743778304.3070023,364,0.9582924842834473
1743778306.215224,365,0.9583130478858948
1743778308.221457,366,0.9577322006225586
1743778310.130761,367,0.9582927823066711
1743778312.035695,368,0.9576699733734131
1743778314.1924913,369,0.9580678343772888
1743778316.1003473,370,0.958088219165802
1743778318.0127015,371,0.9580864310264587
1743778320.025717,372,0.9573797583580017
1743778321.933777,373,0.9582312107086182
1743778323.8499024,374,0.9582107663154602
1743778325.7623336,375,0.9582522511482239
1743778327.6708786,376,0.958045244216919
1743778329.5861466,377,0.9583333134651184
1743778331.4952362,378,0.9582720398902893
1743778333.5065093,379,0.9582924842834473
1743778335.4181764,380,0.9548280239105225
1743778337.330413,381,0.9558139443397522
1743778339.2419937,382,0.9569865465164185
1743778341.1530273,383,0.9572055339813232
1743778343.064762,384,0.9555772542953491
1743778345.0775757,385,0.958190381526947
1743778346.984107,386,0.9580269455909729
1743778348.8915505,387,0.9581699371337891
1743778350.8054223,388,0.9582312107086182
1743778352.7140822,389,0.9571428298950195
1743778354.6248748,390,0.9577983617782593
1743778356.637641,391,0.9583129286766052
1743778358.5470629,392,0.9573797583580017
1743778360.4537833,393,0.9582516551017761
1743778362.3637812,394,0.9582720398902893
1743778364.2816644,395,0.9581699371337891
1743778366.1932888,396,0.9582107663154602
1743778368.1052046,397,0.958190381526947
1743778370.1128175,398,0.9523147940635681
1743778372.0236773,399,0.9578394889831543
1743778374.2806787,400,0.9579423666000366
1743778376.1897168,401,0.958190381526947
1743778378.0979614,402,0.95810866355896
1743778380.0049655,403,0.9578600525856018
1743778382.012691,404,0.9580658674240112
1743778383.9226797,405,0.9582927823066711
1743778385.837655,406,0.9583129286766052
1743778387.7470467,407,0.9582107663154602
1743778389.6557035,408,0.9582725167274475
1743778391.5625527,409,0.9582516551017761
1743778393.5736942,410,0.9582107663154602
1743778395.4841166,411,0.9582312107086182
1743778397.390171,412,0.9582725167274475
1743778399.3031929,413,0.9573099613189697
1743778401.208203,414,0.948673665523529
1743778403.1227686,415,0.9532369375228882
1743778405.1310244,416,0.9553168416023254
1743778407.0381594,417,0.9555338621139526
1743778408.9435658,418,0.9565384387969971
1743778410.8525798,419,0.9573797583580017
1743778412.7639296,420,0.9574834108352661
1743778414.6727493,421,0.9579629898071289
1743778416.5786088,422,0.9582107663154602
1743778418.5909429,423,0.951164186000824
1743778420.5078192,424,0.9581494927406311
1743778422.4181151,425,0.9581699371337891
1743778424.3280182,426,0.9582107663154602
1743778426.2398686,427,0.9582720398902893
1743778428.1513038,428,0.9583333134651184
1743778430.164146,429,0.9537186622619629
1743778432.0761313,430,0.95491623878479
1743778433.9921093,431,0.9563461542129517
1743778435.9036078,432,0.9501879811286926
1743778437.8201554,433,0.95810866355896
1743778439.7286143,434,0.9579861164093018
1743778441.6399965,435,0.9576492309570312
1743778443.6521392,436,0.9582516551017761
1743778445.5614336,437,0.9512976408004761
1743778447.471036,438,0.958190381526947
1743778449.3821993,439,0.9582116603851318
1743778451.29143,440,0.9582516551017761
1743778453.1976838,441,0.9579012393951416
1743778455.208279,442,0.9579835534095764
1743778457.1163242,443,0.9582107663154602
1743778459.0264442,444,0.9582927823066711
1743778460.9341002,445,0.9582924842834473
1743778462.8457038,446,0.9582107663154602
1743778464.7507677,447,0.958190381526947
1743778466.7579765,448,0.9564249515533447
1743778468.6637268,449,0.9573099613189697
1743778470.5806174,450,0.9582927823066711
1743778472.4868836,451,0.951245903968811
1743778474.4003913,452,0.9578806757926941
1743778476.3080928,453,0.9424359202384949
1743778478.320012,454,0.9568602442741394
1743778480.226878,455,0.9579452872276306
1743778482.1341004,456,0.958190381526947
1743778484.0416353,457,0.9581494927406311
1743778485.9512935,458,0.9581069946289062
1743778487.8567808,459,0.9582927823066711
1743778489.8708498,460,0.9582924842834473
1743778491.7787242,461,0.9582516551017761
1743778494.3027258,462,0.9582522511482239
1743778496.2084582,463,0.9583333134651184
1743778498.1290197,464,0.9583130478858948
1743778500.0371253,465,0.9582924842834473
1743778501.9441915,466,0.9582924842834473
1743778503.9543219,467,0.9581291079521179
1743778505.8614144,468,0.9578189253807068
1743778507.7717483,469,0.9578189253807068
1743778509.6798182,470,0.9580065608024597
1743778511.5907032,471,0.9583333134651184
1743778513.5017,472,0.958190381526947
1743778515.5086708,473,0.9510620832443237
1743778517.4198,474,0.9582924842834473
1743778519.3317997,475,0.958190381526947
1743778521.2417753,476,0.9581699371337891
1743778523.1552734,477,0.9506219029426575
1743778525.1617758,478,0.8999999761581421
1743778527.064775,479,0.9417228102684021
1743778528.9728496,480,0.9410590529441833
1743778530.8782365,481,0.9438180923461914
1743778532.7854388,482,0.9532369375228882
1743778534.6903832,483,0.9561752080917358
1743778536.6012685,484,0.9571011066436768
1743778538.615357,485,0.9573934674263
1743778540.5302267,486,0.9578840136528015
1743778542.4398456,487,0.9580864310264587
1743778544.3482862,488,0.9583333134651184
1743778546.258632,489,0.9574143886566162
1743778548.1687787,490,0.9581494927406311
1743778550.1793065,491,0.9582927823066711
1743778552.092039,492,0.9582107663154602
1743778554.6512327,493,0.9582516551017761
1743778556.5653658,494,0.9582516551017761
1743778558.4849045,495,0.9582927823066711
1743778560.3963444,496,0.9341239333152771
1743778562.4043157,497,0.9578189253807068
1743778564.3222384,498,0.9582107663154602
1743778566.2309961,499,0.9583129286766052
