Wall Time,Step,Value
1743784109.0493307,151,0.0
1743784110.8665848,152,0.0
1743784112.690166,153,0.0
1743784114.5127583,154,0.0
1743784116.3431234,155,0.0
1743784118.1698086,156,0.0
1743784120.096668,157,0.0
1743784121.9236283,158,0.0
1743784123.745911,159,0.0
1743784125.5735762,160,0.0
1743784127.403645,161,0.0
1743784129.2318785,162,0.0
1743784131.1551065,163,0.0
1743784132.9749887,164,0.0
1743784134.7958863,165,0.0
1743784136.623001,166,0.0
1743784138.4476216,167,0.0
1743784140.2812843,168,0.0
1743784142.2099617,169,0.0
1743784144.032661,170,0.0
1743784145.8541837,171,0.0
1743784147.6761158,172,0.0
1743784149.5029218,173,0.0
1743784151.3290536,174,0.0
1743784153.1618981,175,0.0
1743784155.0860262,176,0.0
1743784156.9169793,177,0.0
1743784158.7423394,178,0.0
1743784160.5688837,179,0.0
1743784162.3971288,180,0.0
1743784164.3303285,181,0.0
1743784166.1543264,182,0.0
1743784167.9833753,183,0.0
1743784169.816679,184,0.0
1743784171.64597,185,0.0
1743784173.4722557,186,0.0
1743784175.3016024,187,0.0
1743784177.2312443,188,0.0
1743784179.0610251,189,0.0
1743784180.8875642,190,0.0
1743784182.7215421,191,0.0
1743784184.5508165,192,0.0
1743784186.3840218,193,0.0
1743784188.3152063,194,0.0
1743784190.14236,195,0.0
1743784191.9761198,196,0.0
1743784193.8106155,197,0.0
1743784195.6447759,198,0.0
1743784197.477765,199,0.0
1743784199.3096843,200,0.0
1743784201.2417216,201,0.0
1743784203.087375,202,0.0
1743784204.9119167,203,0.0
1743784206.7437868,204,0.0
1743784208.5793736,205,0.0
1743784210.4160454,206,0.0
1743784212.3476892,207,0.0
1743784214.1822307,208,0.0
1743784216.015159,209,0.0
1743784217.851288,210,0.0
1743784219.690114,211,0.0
1743784221.5285914,212,0.0
1743784223.4660528,213,0.0
1743784225.2996557,214,0.0
1743784227.132211,215,0.0
1743784228.9668229,216,0.0
1743784230.805596,217,0.0
1743784232.6380734,218,0.0
1743784234.5817645,219,0.0
1743784236.419133,220,0.0
1743784238.2548666,221,0.0
1743784240.0985618,222,0.0
1743784241.9405913,223,0.0
1743784243.7771993,224,0.0
1743784245.7181695,225,0.0
1743784247.5567286,226,0.0
1743784249.3946655,227,0.0
1743784251.2399259,228,0.0
1743784253.0799303,229,0.0
1743784254.9207392,230,0.0
1743784256.8659081,231,0.0
1743784258.7052813,232,0.0
1743784260.5436003,233,0.0
1743784262.3857305,234,0.0
1743784264.2236989,235,0.0
1743784266.0647216,236,0.0
1743784267.9061189,237,0.0
1743784269.843282,238,0.0
1743784271.6913354,239,0.0
1743784273.5350807,240,0.0
1743784275.3742745,241,0.04413580149412155
1743784277.2152011,242,0.0
1743784279.1631265,243,0.07314814627170563
1743784281.0090218,244,0.0
1743784282.8508656,245,0.06284721940755844
1743784284.6910567,246,0.0
1743784286.5350997,247,0.0
1743784288.3755758,248,0.0
1743784290.2211137,249,0.0
1743784292.1619272,250,0.014285714365541935
1743784294.0081804,251,0.0
1743784295.8514104,252,0.0
1743784297.6975355,253,0.0
1743784299.5436802,254,0.0
1743784301.4925842,255,0.0
1743784303.3380835,256,0.0
1743784305.1868267,257,0.0
1743784307.0301733,258,0.0
1743784308.87247,259,0.0
1743784310.7165039,260,0.0
1743784312.561079,261,0.0
1743784314.5035632,262,0.0
1743784316.3481843,263,0.0
1743784318.1935725,264,0.03750000149011612
1743784320.0387497,265,0.0
1743784321.889956,266,0.0
1743784323.7445583,267,0.0
1743784325.6979816,268,0.0
1743784327.5372188,269,0.0
1743784329.3879933,270,0.0
1743784331.2307036,271,0.0
1743784333.0738547,272,0.0
1743784334.9291863,273,0.05659722164273262
1743784336.8809106,274,0.0
1743784338.727639,275,0.020679011940956116
1743784340.5754278,276,0.0
1743784342.4245336,277,0.0329861119389534
1743784344.269019,278,0.0
1743784346.1142871,279,0.0376984141767025
1743784348.062172,280,0.0
1743784349.9069285,281,0.0
1743784351.7513707,282,0.0
1743784353.594582,283,0.0496031753718853
1743784355.4435308,284,0.0
1743784357.2877192,285,0.0
1743784359.241231,286,0.03159722313284874
1743784361.088715,287,0.0
1743784362.9345775,288,0.0317460335791111
1743784364.7745032,289,0.07530864328145981
1743784366.6233969,290,0.06875000149011612
1743784368.4695506,291,0.10104166716337204
1743784370.4196668,292,0.0
1743784372.2586467,293,0.12881945073604584
1743784374.1026292,294,0.11464646458625793
1743784375.944032,295,0.12187500298023224
1743784377.7804656,296,0.22585469484329224
1743784379.6317282,297,0.3351851999759674
1743784381.576734,298,0.39914530515670776
1743784383.418125,299,0.5243055820465088
1743784385.2590992,300,0.6496732234954834
1743784387.0978935,301,0.5659356713294983
1743784388.9441772,302,0.6876543164253235
1743784390.7846367,303,0.7795370221138
1743784392.730084,304,0.7946759462356567
1743784394.5669982,305,0.7884259223937988
1743784396.403188,306,0.8581944704055786
1743784398.2471848,307,0.8868191838264465
1743784400.0867052,308,0.8929245471954346
1743784401.9320796,309,0.9023467302322388
1743784403.7717812,310,0.9228603839874268
1743784405.7143722,311,0.9238584637641907
1743784407.558995,312,0.9284636378288269
1743784409.4055767,313,0.9326797127723694
1743784411.255699,314,0.9159175753593445
1743784413.1056237,315,0.9429722428321838
1743784415.0587585,316,0.9448489546775818
1743784416.9068542,317,0.9478847980499268
1743784418.7548432,318,0.9517184495925903
1743784420.6156318,319,0.9540546536445618
1743784422.4748967,320,0.9557709097862244
1743784424.3340406,321,0.957247257232666
1743784426.1890507,322,0.95810866355896
1743784428.1436586,323,0.9578806757926941
1743784430.0001836,324,0.9588567018508911
1743784431.8581867,325,0.9590927362442017
1743784433.727034,326,0.9599569439888
1743784435.588166,327,0.9599765539169312
1743784437.4505165,328,0.9605131149291992
1743784439.4120762,329,0.9607471227645874
1743784441.2735453,330,0.9606513381004333
1743784443.1346726,331,0.9608045816421509
1743784444.9931083,332,0.9609003663063049
1743784446.8531945,333,0.9603587985038757
1743784448.7152522,334,0.959424614906311
1743784450.6836,335,0.9601010084152222
1743784452.544923,336,0.9606481194496155
1743784454.4082036,337,0.9600621461868286
1743784456.2830942,338,0.9605516791343689
1743784458.1481848,339,0.9606704711914062
1743784460.0130858,340,0.9608429074287415
1743784461.9819438,341,0.960628867149353
1743784463.8459814,342,0.9597613215446472
1743784465.7078812,343,0.9599569439888
1743784467.5697002,344,0.9607471227645874
1743784469.4377866,345,0.9609003663063049
1743784471.3071072,346,0.960939884185791
1743784473.1759326,347,0.9609588980674744
1743784475.1407788,348,0.9610730409622192
1743784477.0120866,349,0.9609969854354858
1743784478.8832934,350,0.9610540270805359
1743784480.7601297,351,0.9610350131988525
1743784482.640318,352,0.9610730409622192
1743784484.6217556,353,0.9610730409622192
1743784486.4940403,354,0.9610350131988525
1743784488.367341,355,0.9611111283302307
1743784490.2395961,356,0.9610540270805359
1743784492.1131034,357,0.9610540270805359
1743784493.9918046,358,0.9610730409622192
1743784495.8672109,359,0.9610733389854431
1743784497.841261,360,0.9610540270805359
1743784499.7176359,361,0.9611111283302307
1743784501.5946412,362,0.9611111283302307
1743784503.4725542,363,0.9610921144485474
1743784505.3611767,364,0.9588329195976257
1743784507.3400314,365,0.9608237743377686
1743784509.2278633,366,0.9610350131988525
1743784511.1113186,367,0.9610159993171692
1743784512.9940457,368,0.9608237743377686
1743784514.8770375,369,0.9611111283302307
1743784516.7618127,370,0.9607087969779968
1743784518.746833,371,0.9605709910392761
1743784520.6310093,372,0.9604552388191223
1743784522.5149882,373,0.960320234298706
1743784524.4081402,374,0.9607831835746765
1743784526.303807,375,0.9609208703041077
1743784528.193229,376,0.9608827829360962
1743784530.1913664,377,0.9610540270805359
1743784532.0833294,378,0.9609195590019226
1743784533.9804265,379,0.9610540270805359
1743784535.8712213,380,0.9607087969779968
1743784537.7693603,381,0.9609779119491577
1743784539.670134,382,0.9609779119491577
1743784541.675272,383,0.9610159993171692
1743784543.5741208,384,0.960996150970459
1743784545.4774654,385,0.9604552388191223
1743784547.3851337,386,0.9605746865272522
1743784549.2915764,387,0.9610350131988525
1743784551.2012424,388,0.9604745507240295
1743784553.215675,389,0.9604312181472778
1743784555.125241,390,0.960493803024292
1743784557.035526,391,0.9607087969779968
1743784558.9531753,392,0.9608429074287415
1743784560.8682907,393,0.9608827829360962
1743784562.790707,394,0.9610159993171692
1743784564.8171456,395,0.9605903029441833
1743784566.739608,396,0.9605903029441833
1743784568.6673589,397,0.960493803024292
1743784570.5946953,398,0.9607876539230347
1743784572.5221372,399,0.9598699808120728
1743784574.4528298,400,0.9596138596534729
1743784576.486095,401,0.9606896638870239
1743784578.4205499,402,0.9609588980674744
1743784580.3572447,403,0.9609386920928955
1743784582.2980042,404,0.9610540270805359
1743784584.2316585,405,0.9610159993171692
1743784586.166048,406,0.9608827829360962
1743784588.2010515,407,0.9609770178794861
1743784590.1391237,408,0.9609969854354858
1743784592.0800264,409,0.9609779119491577
1743784594.0267015,410,0.9609779119491577
1743784595.9696965,411,0.9609588980674744
1743784597.910592,412,0.9610350131988525
1743784599.9591582,413,0.9610921144485474
1743784601.901122,414,0.9611111283302307
1743784603.8427694,415,0.958495557308197
1743784605.7954063,416,0.9605709910392761
1743784607.7404156,417,0.9609779119491577
1743784609.6882322,418,0.9610730409622192
1743784611.7419786,419,0.9608447551727295
1743784613.695209,420,0.9610350131988525
1743784615.652208,421,0.9610540270805359
1743784617.6066568,422,0.9610921144485474
1743784619.5615427,423,0.9611111283302307
1743784621.5137599,424,0.9610540270805359
1743784623.467076,425,0.9610730409622192
1743784625.5232217,426,0.9606513381004333
1743784627.476054,427,0.9610159993171692
1743784629.437949,428,0.9610921144485474
1743784631.3912632,429,0.960493803024292
1743784633.3530197,430,0.9605516791343689
1743784635.4153397,431,0.9607471227645874
1743784637.3670177,432,0.9602369666099548
1743784639.320236,433,0.9605746865272522
1743784641.2701018,434,0.9607059955596924
1743784643.22529,435,0.9607876539230347
1743784645.1893427,436,0.9610153436660767
1743784647.2515304,437,0.9610350131988525
1743784649.2162101,438,0.9607087969779968
1743784651.1692333,439,0.9603587985038757
1743784653.1260345,440,0.9602369666099548
1743784655.0852833,441,0.9607471227645874
1743784657.0419586,442,0.9607279896736145
1743784659.0083988,443,0.9610540270805359
1743784661.066291,444,0.9608237743377686
1743784663.0281887,445,0.9594047665596008
1743784664.9853373,446,0.9587963223457336
1743784666.9404078,447,0.9598787426948547
1743784668.8954453,448,0.9588567018508911
1743784670.9523356,449,0.9599373936653137
1743784672.911884,450,0.9599178433418274
1743784674.8688204,451,0.9606704711914062
1743784676.827209,452,0.9609003663063049
1743784678.7863226,453,0.9609208703041077
1743784680.7456195,454,0.9610540270805359
1743784682.812877,455,0.9610159993171692
1743784684.7766886,456,0.9610921144485474
1743784686.734801,457,0.9606704711914062
1743784688.690934,458,0.9609770178794861
1743784690.6500077,459,0.9609779119491577
1743784692.606882,460,0.9610350131988525
1743784694.5688844,461,0.9610540270805359
1743784696.6297386,462,0.9610922336578369
1743784698.5851598,463,0.9610350131988525
1743784700.5453267,464,0.9610350131988525
1743784702.506125,465,0.9611111283302307
1743784704.4720225,466,0.9610540270805359
1743784706.4301565,467,0.9609779119491577
1743784708.4910934,468,0.9609195590019226
1743784710.4479706,469,0.9610350131988525
1743784712.401275,470,0.9608637690544128
1743784714.3562467,471,0.9332561492919922
1743784716.3067615,472,0.9533411264419556
1743784718.2632928,473,0.9608045816421509
1743784720.3192413,474,0.960785448551178
1743784722.2730348,475,0.9608447551727295
1743784724.2216897,476,0.9608429074287415
1743784726.1746154,477,0.9609779119491577
1743784728.1249175,478,0.9608429074287415
1743784730.0735147,479,0.9604745507240295
1743784732.023173,480,0.9606513381004333
1743784734.07609,481,0.9609195590019226
1743784736.0375385,482,0.960939884185791
1743784737.9933321,483,0.9610350131988525
1743784739.9529748,484,0.960785448551178
1743784741.9096637,485,0.9608237743377686
1743784743.8606172,486,0.9608620405197144
1743784745.914906,487,0.9608257412910461
1743784747.8695168,488,0.9607059955596924
1743784749.8222938,489,0.9609017968177795
1743784751.771369,490,0.9607087969779968
1743784753.735653,491,0.9608429074287415
1743784755.6937878,492,0.960939884185791
1743784757.642239,493,0.9605324268341064
1743784759.69719,494,0.9599765539169312
1743784761.6460018,495,0.9604166746139526
1743784763.5919182,496,0.9605324268341064
1743784765.5402594,497,0.9606481194496155
1743784767.4881823,498,0.9606322050094604
1743784769.5329883,499,0.9608620405197144
