Wall Time,Step,Value
1743772607.0562124,132,0.9608045816421509
1743772609.0091739,133,0.9600815773010254
1743772610.8621137,134,0.9595039486885071
1743772612.715992,135,0.9598982930183411
1743772614.5742764,136,0.960120439529419
1743772616.4279175,137,0.960493803024292
1743772618.292159,138,0.9608237743377686
1743772620.255166,139,0.9608620405197144
1743772622.113815,140,0.9609017968177795
1743772623.9791753,141,0.960939884185791
1743772625.8437743,142,0.960628867149353
1743772627.7051437,143,0.9607662558555603
1743772629.5642352,144,0.9607087969779968
1743772631.5360868,145,0.9610159993171692
1743772633.401665,146,0.9606481194496155
1743772635.2685142,147,0.9608257412910461
1743772637.1355102,148,0.9608429074287415
1743772638.9975498,149,0.9609195590019226
1743772640.8592257,150,0.9602623581886292
1743772642.7241764,151,0.960785448551178
1743772644.686708,152,0.9605324268341064
1743772646.552543,153,0.9602758288383484
1743772648.4170525,154,0.9607087969779968
1743772650.2815206,155,0.9609588980674744
1743772652.1455445,156,0.9604312181472778
1743772654.1160624,157,0.960785448551178
1743772655.980603,158,0.9609208703041077
1743772657.8436434,159,0.960785448551178
1743772659.707929,160,0.9609779119491577
1743772661.5731847,161,0.9608620405197144
1743772663.4370027,162,0.9610350131988525
1743772665.3037646,163,0.9609779119491577
1743772667.2656145,164,0.9609969854354858
1743772669.127246,165,0.9610921144485474
1743772670.9911282,166,0.9610540270805359
1743772672.8542907,167,0.9610159993171692
1743772674.7198994,168,0.960378110408783
1743772676.6829145,169,0.9606674313545227
1743772678.5452416,170,0.9609588980674744
1743772680.4086106,171,0.960939884185791
1743772682.2749774,172,0.9606095552444458
1743772684.137632,173,0.9608429074287415
1743772686.001995,174,0.9609588980674744
1743772687.9701083,175,0.9609588980674744
1743772689.8317573,176,0.9609779119491577
1743772691.6959682,177,0.9610350131988525
1743772693.5611162,178,0.9610540270805359
1743772695.4210515,179,0.9609578251838684
1743772697.285036,180,0.9609969854354858
1743772699.14789,181,0.9610159993171692
1743772701.1124127,182,0.9610730409622192
1743772702.9782555,183,0.9610730409622192
1743772704.8482373,184,0.9610922336578369
1743772706.7110224,185,0.9609770178794861
1743772708.5785894,186,0.9609588980674744
1743772710.5490327,187,0.960785448551178
1743772712.4230225,188,0.9606704711914062
1743772714.2865622,189,0.9608429074287415
1743772716.153899,190,0.9606896638870239
1743772718.0171397,191,0.9609386920928955
1743772719.8801823,192,0.9609779119491577
1743772721.8555305,193,0.9609779119491577
1743772723.7220187,194,0.9609969854354858
1743772725.5933433,195,0.960198163986206
1743772727.4685314,196,0.9610350131988525
1743772729.3408766,197,0.9609386920928955
1743772731.216337,198,0.9608447551727295
1743772733.094681,199,0.9610540270805359
1743772735.089296,200,0.9610159993171692
1743772736.9552882,201,0.9610350131988525
1743772738.820201,202,0.9610730409622192
1743772740.6930587,203,0.9558354616165161
1743772742.560248,204,0.9611111283302307
1743772744.429069,205,0.9607087969779968
1743772746.3959863,206,0.9609969854354858
1743772748.264541,207,0.9610730409622192
1743772750.136065,208,0.9610540270805359
1743772752.0089116,209,0.9610730409622192
1743772753.8798206,210,0.960881233215332
1743772755.7497954,211,0.9609779119491577
1743772757.7205493,212,0.9609588980674744
1743772759.5919821,213,0.9610350131988525
1743772761.463919,214,0.9610159993171692
1743772763.3502917,215,0.9610921144485474
1743772765.2241828,216,0.960378110408783
1743772767.0944605,217,0.9603923559188843
1743772769.0727751,218,0.9603973627090454
1743772770.946221,219,0.9588767886161804
1743772772.8176587,220,0.9606704711914062
1743772774.6888182,221,0.9609195590019226
1743772776.5588799,222,0.9540804624557495
1743772778.4305289,223,0.9610540270805359
1743772780.400602,224,0.9609969854354858
1743772782.275055,225,0.9609017968177795
1743772784.1489553,226,0.9610921144485474
1743772786.0232897,227,0.9610730409622192
1743772787.8967614,228,0.960939884185791
1743772789.7728608,229,0.9610730409622192
1743772791.7570434,230,0.9610540270805359
1743772793.6330814,231,0.9609779119491577
1743772795.5091083,232,0.9610921144485474
1743772797.381475,233,0.9611111283302307
1743772799.2568312,234,0.9610921144485474
1743772801.1316743,235,0.9610922336578369
1743772803.005754,236,0.9610921144485474
1743772804.978597,237,0.9610350131988525
1743772806.854667,238,0.9610350131988525
1743772808.7240868,239,0.9610730409622192
1743772810.5986025,240,0.9611111283302307
1743772812.4718196,241,0.960120439529419
1743772814.3486743,242,0.960493803024292
1743772816.3201034,243,0.960493803024292
1743772818.1951535,244,0.9608620405197144
1743772820.0689666,245,0.9607471227645874
1743772821.9417763,246,0.9609208703041077
1743772823.822849,247,0.9609386920928955
1743772825.6968737,248,0.9607662558555603
1743772827.6881392,249,0.9608447551727295
1743772829.5724971,250,0.9609195590019226
1743772831.455044,251,0.9604745507240295
1743772833.3351216,252,0.9596729874610901
1743772835.2178545,253,0.960378110408783
1743772837.0995102,254,0.960198163986206
1743772838.9757166,255,0.9597320556640625
1743772840.953886,256,0.9597809314727783
1743772842.831041,257,0.9598896503448486
1743772844.704352,258,0.9607471227645874
1743772846.5805295,259,0.9606322050094604
1743772848.4573176,260,0.9603146910667419
1743772850.3285456,261,0.9593055844306946
1743772852.2990205,262,0.960120439529419
1743772854.1688669,263,0.9594841003417969
1743772856.0435946,264,0.9597123861312866
1743772857.9140067,265,0.960120439529419
1743772859.7872972,266,0.9605903029441833
1743772861.6650164,267,0.9602175354957581
1743772863.537341,268,0.9608237743377686
1743772865.506231,269,0.9608827829360962
1743772867.3782377,270,0.960939884185791
1743772869.2513878,271,0.960996150970459
1743772871.1210985,272,0.9602623581886292
1743772872.9893255,273,0.9596230387687683
1743772874.9644907,274,0.960378110408783
1743772876.8319705,275,0.9602952599525452
1743772878.701898,276,0.960785448551178
1743772880.5726223,277,0.9609588980674744
1743772882.4434268,278,0.9609017968177795
1743772884.3119493,279,0.9609195590019226
1743772886.182085,280,0.9609588980674744
1743772888.1525285,281,0.9610159993171692
1743772890.0296538,282,0.9610921144485474
1743772891.8993392,283,0.9609208703041077
1743772893.7723143,284,0.9611111283302307
1743772895.645662,285,0.9594047665596008
1743772897.620732,286,0.9589728116989136
1743772899.4896257,287,0.959424614906311
1743772901.3611548,288,0.9607087969779968
1743772903.23326,289,0.9606867432594299
1743772905.1045277,290,0.9608257412910461
1743772906.9743304,291,0.9610350131988525
1743772908.943607,292,0.960881233215332
1743772910.815056,293,0.960939884185791
1743772912.6862772,294,0.9608620405197144
1743772914.5546496,295,0.9608237743377686
1743772916.4292724,296,0.9610350131988525
1743772918.3052669,297,0.960939884185791
1743772920.272766,298,0.9609195590019226
1743772922.148287,299,0.9610159993171692
1743772924.021333,300,0.9609588980674744
1743772925.8942878,301,0.960939884185791
1743772927.7640586,302,0.9610730409622192
1743772929.6367161,303,0.9610921144485474
1743772931.6207573,304,0.9611111283302307
1743772933.4970353,305,0.9609969854354858
1743772935.3761964,306,0.9610921144485474
1743772937.2518115,307,0.9610350131988525
1743772939.1259959,308,0.960939884185791
1743772940.9994564,309,0.9602952599525452
1743772942.9730914,310,0.9608447551727295
1743772944.8451788,311,0.9609770178794861
1743772946.719934,312,0.9609969854354858
1743772948.591213,313,0.9610350131988525
1743772950.4684224,314,0.9610159993171692
1743772952.3417583,315,0.9609779119491577
1743772954.3190806,316,0.9610730409622192
1743772956.1948776,317,0.9610350131988525
1743772958.0738811,318,0.9610730409622192
1743772959.9559793,319,0.9555989503860474
1743772961.8351595,320,0.9602175354957581
1743772963.7084622,321,0.9609017968177795
1743772965.685305,322,0.9608237743377686
1743772967.5598047,323,0.9609017968177795
1743772969.4378881,324,0.9609578251838684
1743772971.3167362,325,0.9610350131988525
1743772973.1958387,326,0.9609779119491577
1743772975.0710156,327,0.9610350131988525
1743772977.0481327,328,0.9609779119491577
1743772978.9233727,329,0.9611111283302307
1743772980.8010497,330,0.9610540270805359
1743772982.677014,331,0.9611111283302307
1743772984.5560117,332,0.9605516791343689
1743772986.4339776,333,0.960785448551178
1743772988.4137354,334,0.960785448551178
1743772990.2892823,335,0.9608045816421509
1743772992.1661086,336,0.9610921144485474
1743772994.0457983,337,0.9600621461868286
1743772995.9227285,338,0.9603535532951355
1743772997.7980895,339,0.9602175354957581
1743772999.77772,340,0.9599373936653137
1743773001.6563387,341,0.9599373936653137
1743773003.532067,342,0.960120439529419
1743773005.4102745,343,0.9600743055343628
1743773007.2851906,344,0.960378110408783
1743773009.163221,345,0.9605709910392761
1743773011.040884,346,0.9609017968177795
1743773013.0162885,347,0.9610159993171692
1743773014.8913302,348,0.9604312181472778
1743773016.7728772,349,0.9608447551727295
1743773018.6571994,350,0.9609386920928955
1743773020.5361736,351,0.9606704711914062
1743773022.4155366,352,0.9608429074287415
1743773024.3955564,353,0.9608637690544128
1743773026.2735987,354,0.9609195590019226
1743773028.1527703,355,0.9609969854354858
1743773030.0351856,356,0.9609588980674744
1743773031.9131138,357,0.9609003663063049
1743773033.797267,358,0.9609208703041077
1743773035.7736053,359,0.9611111283302307
1743773037.655025,360,0.9608827829360962
1743773039.539662,361,0.9610159993171692
1743773041.422753,362,0.9610730409622192
1743773043.2998693,363,0.960881233215332
1743773045.186396,364,0.9610159993171692
1743773047.172309,365,0.9610350131988525
1743773049.0603316,366,0.9610350131988525
1743773050.9438765,367,0.9610921144485474
1743773052.8292627,368,0.9610159993171692
1743773054.713775,369,0.9610350131988525
1743773056.5990176,370,0.9609208703041077
1743773058.5876398,371,0.9609969854354858
1743773060.4724932,372,0.960785448551178
1743773062.3559988,373,0.9608429074287415
1743773064.2430933,374,0.9608045816421509
1743773066.1283338,375,0.9610730409622192
1743773068.0177038,376,0.9610540270805359
1743773069.910019,377,0.9610159993171692
1743773071.902325,378,0.9610350131988525
1743773073.790996,379,0.9610540270805359
1743773075.6780684,380,0.9610922336578369
1743773077.56573,381,0.9610540270805359
1743773079.4542572,382,0.9610921144485474
1743773081.4480186,383,0.9610730409622192
1743773083.3377244,384,0.9610921144485474
1743773085.228706,385,0.9610921144485474
1743773087.1214778,386,0.9610733389854431
1743773089.0128207,387,0.9610540270805359
1743773090.905798,388,0.9610921144485474
1743773092.799844,389,0.9610921144485474
1743773094.7913783,390,0.9610921144485474
1743773096.6873415,391,0.9611111283302307
1743773098.582201,392,0.9610350131988525
1743773100.478683,393,0.9611111283302307
1743773102.37043,394,0.9610921144485474
1743773104.3624067,395,0.960198163986206
1743773106.253184,396,0.9609208703041077
1743773108.1448717,397,0.9610540270805359
1743773110.040904,398,0.960881233215332
1743773111.9341862,399,0.9610730409622192
1743773113.8322182,400,0.9610350131988525
1743773115.8246775,401,0.9609779119491577
1743773117.7184415,402,0.9610350131988525
1743773119.6186464,403,0.9611111283302307
1743773121.5133662,404,0.9610540270805359
1743773123.4098349,405,0.9610922336578369
1743773125.3071446,406,0.9610730409622192
1743773127.3013651,407,0.9611111283302307
1743773129.1971278,408,0.9610540270805359
1743773131.0971384,409,0.9610921144485474
1743773132.9963398,410,0.9611111283302307
1743773134.8958955,411,0.9610921144485474
1743773136.797086,412,0.9611111283302307
1743773138.8061433,413,0.9610730409622192
1743773140.70984,414,0.9611111283302307
1743773142.62528,415,0.9531221389770508
1743773144.5311894,416,0.9569757580757141
1743773146.4446988,417,0.9604166746139526
1743773148.3509762,418,0.9604359865188599
1743773150.3591313,419,0.9610540270805359
1743773152.2680821,420,0.9610540270805359
1743773154.1760144,421,0.9610159993171692
1743773156.0814817,422,0.9611111283302307
1743773157.9896016,423,0.9610921144485474
1743773159.8921173,424,0.9610159993171692
1743773161.8998775,425,0.9610921144485474
1743773163.8057964,426,0.9610921144485474
1743773165.709592,427,0.9610733389854431
1743773167.610433,428,0.9610728025436401
1743773169.514205,429,0.9609017968177795
1743773171.4151926,430,0.9610159993171692
1743773173.4197376,431,0.9610730409622192
1743773175.3210733,432,0.9611111283302307
1743773177.230435,433,0.960996150970459
1743773179.1336048,434,0.9610544443130493
1743773181.0387204,435,0.9610350131988525
1743773182.9451869,436,0.9610730409622192
1743773184.9457958,437,0.9611111283302307
1743773186.8503122,438,0.9610921144485474
1743773188.7517729,439,0.9608827829360962
1743773190.6534717,440,0.9610159993171692
1743773192.5549707,441,0.9610350131988525
1743773194.4600115,442,0.9609770178794861
1743773196.464833,443,0.9610922336578369
1743773198.369324,444,0.9610153436660767
1743773200.273546,445,0.9610159993171692
1743773202.1780803,446,0.9611111283302307
1743773204.088371,447,0.9611111283302307
1743773205.9930422,448,0.9607279896736145
1743773207.9994614,449,0.960881233215332
1743773209.9026926,450,0.9610730409622192
1743773211.8069077,451,0.9610733389854431
1743773213.7030153,452,0.9338505864143372
1743773215.5922759,453,0.9597517848014832
1743773217.4802325,454,0.9607087969779968
1743773219.3712485,455,0.9606095552444458
1743773221.361348,456,0.9609208703041077
1743773223.250334,457,0.960881233215332
1743773225.1394477,458,0.9609779119491577
1743773227.0290852,459,0.9610159993171692
1743773228.9164183,460,0.9610730409622192
1743773230.8082848,461,0.9610540270805359
1743773232.7967384,462,0.9608429074287415
1743773234.6886961,463,0.9610922336578369
1743773236.5853093,464,0.960628867149353
1743773238.4754655,465,0.9609588980674744
1743773240.3652925,466,0.9608429074287415
1743773242.2552812,467,0.9610540270805359
1743773244.141463,468,0.960939884185791
1743773246.1296935,469,0.9610540270805359
1743773248.0172834,470,0.9611111283302307
1743773249.9058192,471,0.9611111283302307
1743773251.7979665,472,0.9583536386489868
1743773253.6843233,473,0.9610159993171692
1743773255.6808853,474,0.9610540270805359
1743773257.5753603,475,0.9610921144485474
1743773259.4633505,476,0.9610350131988525
1743773261.3492265,477,0.9610921144485474
1743773263.2376797,478,0.9610922336578369
1743773265.1283348,479,0.9610730409622192
1743773267.0199754,480,0.9611111283302307
1743773269.0160863,481,0.9610921144485474
1743773270.9066591,482,0.9610922336578369
1743773272.7923102,483,0.9604700803756714
1743773274.6827574,484,0.960806667804718
1743773276.5722666,485,0.9609386920928955
1743773278.5658555,486,0.9610730409622192
1743773280.4578085,487,0.9610540270805359
1743773282.3487625,488,0.9526398777961731
1743773284.239103,489,0.953742265701294
1743773286.129105,490,0.9607279896736145
1743773288.016389,491,0.9607279896736145
1743773290.0163846,492,0.9607662558555603
1743773291.9062839,493,0.9610350131988525
1743773293.798696,494,0.960939884185791
1743773295.6923013,495,0.9610540270805359
1743773297.584386,496,0.9610921144485474
1743773299.477866,497,0.9610350131988525
1743773301.3713202,498,0.9609969854354858
1743773303.3641994,499,0.9610730409622192
