Wall Time,Step,Value
1743771508.170569,82,0.0
1743771509.9657378,83,0.0
1743771511.76058,84,0.0
1743771513.6721642,85,0.0
1743771515.4614487,86,0.02756410278379917
1743771517.2561545,87,0.0
1743771519.0527413,88,0.0
1743771520.8488173,89,0.0
1743771522.6433487,90,0.0
1743771524.4372709,91,0.0
1743771526.3368928,92,0.0
1743771528.1363564,93,0.0
1743771529.9350488,94,0.0
1743771531.7323146,95,0.0
1743771533.5288787,96,0.0
1743771535.320719,97,0.0
1743771537.2197225,98,0.04570706933736801
1743771539.016164,99,0.0
1743771540.814404,100,0.0
1743771542.6167254,101,0.0
1743771544.4123435,102,0.0
1743771546.2112045,103,0.0
1743771548.1188912,104,0.02986111119389534
1743771549.9111612,105,0.0
1743771551.7110627,106,0.0
1743771553.5076733,107,0.0
1743771555.3062258,108,0.022863248363137245
1743771557.1029966,109,0.0
1743771559.0061598,110,0.0
1743771560.8078485,111,0.016203703358769417
1743771562.6061223,112,0.0
1743771564.4094837,113,0.04594017192721367
1743771566.2088528,114,0.018589744344353676
1743771568.010779,115,0.0
1743771569.920203,116,0.0
1743771571.7201333,117,0.0
1743771573.5198345,118,0.0
1743771575.3257747,119,0.0
1743771577.1301901,120,0.0
1743771578.9315681,121,0.0381944440305233
1743771580.7333903,122,0.008333333767950535
1743771582.6410363,123,0.0
1743771584.4439278,124,0.0
1743771586.2451186,125,0.07348484545946121
1743771588.0457964,126,0.0
1743771589.8506937,127,0.0
1743771591.6591165,128,0.0
1743771593.5759754,129,0.0
1743771595.383194,130,0.0
1743771597.1870358,131,0.0
1743771598.991607,132,0.0
1743771600.7972016,133,0.0
1743771602.6027634,134,0.0
1743771604.5081728,135,0.0
1743771606.3117044,136,0.0
1743771608.1113389,137,0.0
1743771609.9149597,138,0.0
1743771611.7176883,139,0.05312500149011612
1743771613.5223978,140,0.0
1743771615.4313335,141,0.047453705221414566
1743771617.2420607,142,0.0
1743771619.043053,143,0.0
1743771620.8468156,144,0.0
1743771622.6532207,145,0.06792929023504257
1743771624.4631915,146,0.012345679104328156
1743771626.3739133,147,0.027020202949643135
1743771628.1762617,148,0.0
1743771629.9842124,149,0.0446428582072258
1743771631.7979746,150,0.0
1743771633.6049082,151,0.02777777798473835
1743771635.4177566,152,0.0
1743771637.3339102,153,0.0
1743771639.141205,154,0.0
1743771640.9511743,155,0.0
1743771642.762821,156,0.0
1743771644.5700653,157,0.0
1743771646.3839025,158,0.0
1743771648.3050423,159,0.0
1743771650.1136985,160,0.0
1743771651.932086,161,0.054722223430871964
1743771653.7472222,162,0.0
1743771655.561948,163,0.0
1743771657.3797224,164,0.0
1743771659.2949367,165,0.0
1743771661.1106987,166,0.0
1743771662.9308207,167,0.0
1743771664.746096,168,0.013888888992369175
1743771666.5615788,169,0.0
1743771668.383192,170,0.0
1743771670.308235,171,0.0
1743771672.1201453,172,0.0
1743771673.933114,173,0.0
1743771675.7493074,174,0.0
1743771677.5620506,175,0.0
1743771679.3743095,176,0.0
1743771681.3034112,177,0.0
1743771683.1156762,178,0.0
1743771684.9295616,179,0.0
1743771686.7468057,180,0.0
1743771688.5616455,181,0.0
1743771690.3777158,182,0.0
1743771692.1945024,183,0.0
1743771694.1152987,184,0.0
1743771695.9326224,185,0.0
1743771697.7486637,186,0.03305555507540703
1743771699.5643215,187,0.0
1743771701.3832915,188,0.05324074253439903
1743771703.3240142,189,0.0
1743771705.1390622,190,0.0
1743771706.957226,191,0.0
1743771708.7746832,192,0.0
1743771710.5903802,193,0.0
1743771712.405385,194,0.0
1743771714.2219644,195,0.0
1743771716.1447363,196,0.0
1743771717.965682,197,0.0
1743771719.7826924,198,0.0
1743771721.603303,199,0.0
1743771723.4258544,200,0.0
1743771725.2402542,201,0.0
1743771727.1741955,202,0.0
1743771728.9906998,203,0.0
1743771730.807987,204,0.0
1743771732.6252713,205,0.0
1743771734.4432619,206,0.0
1743771736.2649183,207,0.0
1743771738.2026494,208,0.0
1743771740.021402,209,0.0
1743771741.8401825,210,0.0
1743771743.6592658,211,0.0
1743771745.4798539,212,0.0
1743771747.2953775,213,0.0
1743771749.2200172,214,0.0
1743771751.0456963,215,0.0
1743771752.8669333,216,0.0
1743771754.6818445,217,0.0
1743771756.5038445,218,0.0
1743771758.3259315,219,0.0
1743771760.2568872,220,0.0
1743771762.082395,221,0.0
1743771763.8999183,222,0.0
1743771765.7188795,223,0.0
1743771767.5457969,224,0.0
1743771769.3672874,225,0.0
1743771771.3068113,226,0.0
1743771773.132999,227,0.0
1743771774.9513216,228,0.0
1743771776.7780905,229,0.0
1743771778.6018412,230,0.0
1743771780.42523,231,0.0
1743771782.253762,232,0.017824074253439903
1743771784.181799,233,0.0
1743771786.0078537,234,0.0
1743771787.8321526,235,0.0
1743771789.6633344,236,0.0
1743771791.4884384,237,0.05648148059844971
1743771793.4203746,238,0.0
1743771795.2457447,239,0.0
1743771797.0724924,240,0.0
1743771798.8952873,241,0.0
1743771800.7239485,242,0.0
1743771802.551312,243,0.0
1743771804.4913876,244,0.0
1743771806.3192625,245,0.015277777798473835
1743771808.1523764,246,0.0
1743771809.9842262,247,0.0555555559694767
1743771811.8130684,248,0.0
1743771813.642758,249,0.0
1743771815.5857255,250,0.0
1743771817.4118304,251,0.04772727191448212
1743771819.2468362,252,0.03948412835597992
1743771821.0812051,253,0.0
1743771822.9127717,254,0.0
1743771824.7433107,255,0.0
1743771826.5718968,256,0.07048611342906952
1743771828.5032709,257,0.0
1743771830.3394258,258,0.0
1743771832.169891,259,0.0
1743771834.0073817,260,0.0
1743771835.8432815,261,0.0
1743771837.788013,262,0.020277777686715126
1743771839.618403,263,0.0
1743771841.4577084,264,0.0
1743771843.287254,265,0.0
1743771845.1204367,266,0.038034189492464066
1743771846.9567986,267,0.0
1743771848.7867024,268,0.0
1743771850.7302246,269,0.03354701027274132
1743771852.5671422,270,0.0
1743771854.4028664,271,0.0
1743771856.2349474,272,0.0
1743771858.0676773,273,0.0932098776102066
1743771859.8973002,274,0.0
1743771861.836218,275,0.05111110955476761
1743771863.6741016,276,0.0
1743771865.5042915,277,0.0
1743771867.340262,278,0.0
1743771869.1746767,279,0.0456349216401577
1743771871.0137503,280,0.0734567865729332
1743771872.960777,281,0.0
1743771874.7966325,282,0.0
1743771876.6317697,283,0.08796296268701553
1743771878.4701524,284,0.020370369777083397
1743771880.2998617,285,0.0
1743771882.1431372,286,0.04305555671453476
1743771883.9810233,287,0.0
1743771885.9244153,288,0.0
1743771887.7680397,289,0.0
1743771889.610684,290,0.0
1743771891.4550087,291,0.014999999664723873
1743771893.2941244,292,0.0
1743771895.240684,293,0.0
1743771897.076062,294,0.09475308656692505
1743771898.9164994,295,0.03611111268401146
1743771900.7615972,296,0.09464285522699356
1743771902.6031504,297,0.12583333253860474
1743771904.4420934,298,0.03854166716337204
1743771906.391549,299,0.11190476268529892
1743771908.2341845,300,0.05833333358168602
1743771910.0716603,301,0.19895833730697632
1743771911.910445,302,0.10314814746379852
1743771913.7490237,303,0.085317462682724
1743771915.5880256,304,0.15671296417713165
1743771917.5372157,305,0.2092592567205429
1743771919.3769372,306,0.2982906103134155
1743771921.217989,307,0.2414141446352005
1743771923.0570717,308,0.4270833432674408
1743771924.895114,309,0.27465277910232544
1743771926.742338,310,0.6067708134651184
1743771928.6951876,311,0.40101009607315063
1743771930.5436466,312,0.4280092716217041
1743771932.385563,313,0.5578703880310059
1743771934.23046,314,0.5305555462837219
1743771936.0737624,315,0.5548245906829834
1743771937.9184105,316,0.5758680701255798
1743771939.8684914,317,0.5168803334236145
1743771941.7150643,318,0.668055534362793
1743771943.5560653,319,0.48653846979141235
1743771945.4012852,320,0.7170833349227905
1743771947.2487204,321,0.6847222447395325
1743771949.094968,322,0.7615079283714294
1743771951.0459952,323,0.7583333253860474
1743771952.89294,324,0.7851495742797852
1743771954.7332063,325,0.7839506268501282
1743771956.578557,326,0.8339225649833679
1743771958.4251966,327,0.8019841313362122
1743771960.2763824,328,0.8695736527442932
1743771962.2329197,329,0.8774231672286987
1743771964.0788684,330,0.8878333568572998
1743771965.933229,331,0.8992689847946167
1743771967.791011,332,0.901025652885437
1743771969.6476421,333,0.9199391007423401
1743771971.5033202,334,0.931659996509552
1743771973.4687295,335,0.9323627948760986
1743771975.3252504,336,0.9410430788993835
1743771977.1802845,337,0.9388291239738464
1743771979.0362077,338,0.944059431552887
1743771980.8935964,339,0.945555567741394
1743771982.7541714,340,0.9430000185966492
1743771984.7147763,341,0.9514482617378235
1743771986.5702338,342,0.9472736716270447
1743771988.4311748,343,0.9490575194358826
1743771990.2981741,344,0.9527083039283752
1743771992.1590104,345,0.9554470777511597
1743771994.020898,346,0.9550666809082031
1743771995.9891255,347,0.9555985927581787
1743771997.8542953,348,0.9575455784797668
1743771999.7229247,349,0.9560256600379944
1743772001.5986989,350,0.9565460681915283
1743772003.4609785,351,0.9590228796005249
1743772005.33062,352,0.959692656993866
1743772007.3025043,353,0.9593650698661804
1743772009.170134,354,0.958957314491272
1743772011.0372105,355,0.95932537317276
1743772012.9059036,356,0.9596138596534729
1743772014.7802157,357,0.9594841003417969
1743772016.6537092,358,0.9601593017578125
1743772018.5227597,359,0.9533411264419556
1743772020.4967954,360,0.9589372277259827
1743772022.3683004,361,0.9592261910438538
1743772024.2411146,362,0.9601010084152222
1743772026.1189716,363,0.9593849182128906
1743772027.9927328,364,0.9605131149291992
1743772029.9773612,365,0.9605709910392761
1743772031.8500988,366,0.9601398706436157
1743772033.7248785,367,0.9607279896736145
1743772035.600135,368,0.9576232433319092
1743772037.470058,369,0.9562128782272339
1743772039.3463542,370,0.959692656993866
1743772041.223737,371,0.9605131149291992
1743772043.2058847,372,0.9604552388191223
1743772045.0872798,373,0.9604166746139526
1743772046.9695678,374,0.9605709910392761
1743772048.8561902,375,0.960881233215332
1743772050.739695,376,0.9608447551727295
1743772052.6243024,377,0.9605903029441833
1743772054.6142445,378,0.9607662558555603
1743772056.4967015,379,0.9607087969779968
1743772058.3826742,380,0.9609195590019226
1743772060.2725034,381,0.9608257412910461
1743772062.16267,382,0.9610921144485474
1743772064.050717,383,0.960939884185791
1743772066.0516994,384,0.9610350131988525
1743772067.9408152,385,0.9610540270805359
1743772069.8305783,386,0.960881233215332
1743772071.7182918,387,0.9610921144485474
1743772073.6103516,388,0.9611111283302307
1743772075.5070894,389,0.9610730409622192
1743772077.3996575,390,0.9567642211914062
1743772079.3946283,391,0.9593055844306946
1743772081.2877285,392,0.9594047665596008
1743772083.1800897,393,0.9599765539169312
1743772085.0763028,394,0.9609779119491577
1743772086.9760919,395,0.9606130123138428
1743772088.9830058,396,0.9598699808120728
1743772090.884627,397,0.960493803024292
1743772092.7875657,398,0.960939884185791
1743772094.6885355,399,0.9610921144485474
1743772096.5901287,400,0.9609969854354858
1743772098.4946105,401,0.9610730409622192
1743772100.5100422,402,0.9610540270805359
1743772102.4229088,403,0.9610922336578369
1743772104.3326287,404,0.9610350131988525
1743772106.2445385,405,0.9610921144485474
1743772108.155193,406,0.9610921144485474
1743772110.0700734,407,0.9258888959884644
1743772111.984572,408,0.9407029747962952
1743772114.0009863,409,0.9529154896736145
1743772115.9119701,410,0.9571637511253357
1743772117.8251996,411,0.9601787328720093
1743772119.739355,412,0.9602563977241516
1743772121.6525705,413,0.9610350131988525
1743772123.5659306,414,0.9609386920928955
1743772125.5859213,415,0.9610540270805359
1743772127.5018446,416,0.9610544443130493
1743772129.414914,417,0.9610350131988525
1743772131.3257267,418,0.9611111283302307
1743772133.2400708,419,0.9610921144485474
1743772135.1503425,420,0.9600352048873901
1743772137.1737294,421,0.960493803024292
1743772139.0949984,422,0.9610922336578369
1743772141.014128,423,0.9610730409622192
1743772142.9295986,424,0.9610921144485474
1743772144.8485968,425,0.9607662558555603
1743772146.7708213,426,0.9609969854354858
1743772148.7997468,427,0.9610921144485474
1743772150.7233448,428,0.9611111283302307
1743772152.6455956,429,0.9610540270805359
1743772154.5638943,430,0.9608827829360962
1743772156.4876263,431,0.9609003663063049
1743772158.4081624,432,0.9607662558555603
1743772160.4420109,433,0.9595547914505005
1743772162.3637736,434,0.9598395824432373
1743772164.2811491,435,0.9598502516746521
1743772166.2037363,436,0.9606322050094604
1743772168.1240203,437,0.9606896638870239
1743772170.0469952,438,0.9603341221809387
1743772171.9687588,439,0.9610540270805359
1743772174.004043,440,0.9608045816421509
1743772175.930144,441,0.9608637690544128
1743772177.8491495,442,0.9559215903282166
1743772179.7721732,443,0.959212601184845
1743772181.697621,444,0.9609208703041077
1743772183.6219366,445,0.9608429074287415
1743772185.6554835,446,0.9610730409622192
1743772187.5846925,447,0.9601398706436157
1743772189.5122905,448,0.9607471227645874
1743772191.4389703,449,0.9609386920928955
1743772193.3663378,450,0.9610540270805359
1743772195.2874815,451,0.9610159993171692
1743772197.3197024,452,0.9610159993171692
1743772199.246194,453,0.9610730409622192
1743772201.1746285,454,0.9610540270805359
1743772203.0988898,455,0.9609969854354858
1743772205.0231369,456,0.9609208703041077
1743772206.9460351,457,0.9600743055343628
1743772208.8771777,458,0.9609779119491577
1743772210.9211774,459,0.9606513381004333
1743772212.84482,460,0.9609779119491577
1743772214.7690222,461,0.9610350131988525
1743772216.6901376,462,0.9591526985168457
1743772218.616547,463,0.9608429074287415
1743772220.5463128,464,0.9590527415275574
1743772222.5789368,465,0.9604166746139526
1743772224.5100834,466,0.9548941850662231
1743772226.4329827,467,0.9571428298950195
1743772228.3586435,468,0.9580864310264587
1743772230.2852714,469,0.9597026705741882
1743772232.211124,470,0.9606481194496155
1743772234.248864,471,0.9607279896736145
1743772236.1739094,472,0.9610159993171692
1743772238.0988164,473,0.9609003663063049
1743772240.023651,474,0.9609779119491577
1743772241.9534526,475,0.9609969854354858
1743772243.881604,476,0.960939884185791
1743772245.8113754,477,0.9610730409622192
1743772247.8419576,478,0.9610730409622192
1743772249.7739382,479,0.9610730409622192
1743772251.7035697,480,0.9610921144485474
1743772253.631231,481,0.9611111283302307
1743772255.5565693,482,0.9605903029441833
1743772257.4798756,483,0.960881233215332
1743772259.5136166,484,0.9494591951370239
1743772261.443732,485,0.9541218876838684
1743772263.3683205,486,0.9538251161575317
1743772265.2983818,487,0.9538530707359314
1743772267.2280056,488,0.9577571749687195
1743772269.1570182,489,0.9592261910438538
1743772271.192097,490,0.9600939154624939
1743772273.1217117,491,0.9606130123138428
1743772275.0496562,492,0.9609386920928955
1743772276.978941,493,0.9611111283302307
1743772278.896676,494,0.9485858678817749
1743772280.8296463,495,0.956944465637207
1743772282.8671322,496,0.9601398706436157
1743772284.7920437,497,0.9609969854354858
1743772286.7201996,498,0.9610921144485474
1743772288.648188,499,0.9608637690544128
