Wall Time,Step,Value
1745498251.809203,134,0.9230769276618958
1745498254.6520932,135,1.0
1745498257.6502821,136,0.8974359035491943
1745498260.4688466,137,0.9750000238418579
1745498263.3886437,138,1.0
1745498266.2979825,139,0.9743589758872986
1745498269.138147,140,0.9512194991111755
1745498271.9465992,141,1.0
1745498274.63958,142,1.0
1745498277.3361468,143,1.0
1745498280.02976,144,1.0
1745498282.8548858,145,0.949999988079071
1745498285.690347,146,1.0
1745498288.4481378,147,0.9487179517745972
1745498291.248394,148,1.0
1745498294.088759,149,0.9743589758872986
1745498296.9556696,150,1.0
1745498299.8926456,151,1.0
1745498302.8258393,152,0.9743589758872986
1745498305.7209654,153,0.949999988079071
1745498308.6143076,154,1.0
1745498311.6130924,155,0.5249999761581421
1745498314.531154,156,0.7692307829856873
1745498317.5381694,157,0.8205128312110901
1745498320.4847493,158,0.9512194991111755
1745498323.36701,159,1.0
1745498326.3015606,160,0.949999988079071
1745498329.1727357,161,1.0
1745498331.971453,162,0.949999988079071
1745498335.1421084,163,1.0
1745498338.2586832,164,0.9743589758872986
1745498341.255095,165,0.9743589758872986
1745498344.108323,166,0.9750000238418579
1745498347.1834779,167,1.0
1745498349.9573357,168,1.0
1745498352.8385124,169,1.0
1745498355.7186456,170,1.0
1745498358.5732765,171,0.7777777910232544
1745498361.4360752,172,1.0
1745498364.2472908,173,0.9743589758872986
1745498367.2552087,174,0.9750000238418579
1745498370.199105,175,1.0
1745498373.2027078,176,1.0
1745498376.411159,177,1.0
1745498379.4282072,178,0.9750000238418579
1745498382.3503854,179,1.0
1745498385.4523947,180,1.0
1745498388.3508427,181,1.0
1745498391.2361655,182,1.0
1745498394.1069145,183,0.949999988079071
1745498397.0092885,184,1.0
1745498399.843775,185,0.9268292784690857
1745498402.627189,186,1.0
1745498405.4996054,187,1.0
1745498408.5695772,188,1.0
1745498411.4763994,189,0.9750000238418579
1745498414.6138115,190,0.9230769276618958
1745498417.5889888,191,0.9024389982223511
1745498420.4611387,192,0.9750000238418579
1745498423.3783665,193,1.0
1745498426.5371034,194,1.0
1745498429.4357817,195,0.925000011920929
1745498431.7802496,196,1.0
1745498434.027222,197,0.9750000238418579
1745498436.3688684,198,0.949999988079071
1745498438.6194208,199,0.9750000238418579
