Wall Time,Step,Value
1745489748.435717,104,0.9750000238418579
1745489751.2967126,105,0.9743589758872986
1745489754.1879032,106,1.0
1745489757.058628,107,1.0
1745489759.9039435,108,1.0
1745489762.9036336,109,1.0
1745489765.759464,110,1.0
1745489768.679896,111,1.0
1745489771.7816038,112,1.0
1745489774.582325,113,1.0
1745489777.4794521,114,1.0
1745489780.343723,115,1.0
1745489783.2746599,116,1.0
1745489786.2345166,117,1.0
1745489789.127751,118,0.9743589758872986
1745489792.1197124,119,1.0
1745489795.069212,120,1.0
1745489797.8842587,121,1.0
1745489800.6606357,122,1.0
1745489803.566911,123,0.9743589758872986
1745489806.584078,124,1.0
1745489809.385217,125,0.8974359035491943
1745489812.3132148,126,1.0
1745489815.1565177,127,0.9512194991111755
1745489817.9963632,128,1.0
1745489820.8459396,129,0.9750000238418579
1745489823.7254589,130,1.0
1745489826.5658746,131,1.0
1745489829.4024496,132,0.9743589758872986
1745489832.416939,133,0.9750000238418579
1745489835.283044,134,1.0
1745489838.3052464,135,1.0
1745489841.1582067,136,0.9750000238418579
1745489844.0526602,137,1.0
1745489847.0011125,138,1.0
1745489849.9341922,139,0.9743589758872986
1745489852.953716,140,0.9512194991111755
1745489855.8664603,141,1.0
1745489858.7720215,142,1.0
1745489861.718836,143,1.0
1745489864.6380527,144,1.0
1745489867.5296268,145,0.9750000238418579
1745489870.4080036,146,1.0
1745489873.3476207,147,1.0
1745489876.3456912,148,0.9743589758872986
1745489879.1349707,149,1.0
1745489881.979024,150,1.0
1745489884.7426279,151,1.0
1745489887.5399966,152,1.0
1745489890.5112925,153,1.0
1745489893.460552,154,1.0
1745489896.3438418,155,1.0
1745489899.4799898,156,1.0
1745489902.4273152,157,1.0
1745489905.5575953,158,1.0
1745489908.453575,159,1.0
1745489911.3490121,160,1.0
1745489914.2570329,161,0.03809523954987526
1745489917.1689453,162,0.5600000023841858
1745489920.101479,163,0.9268292784690857
1745489923.07101,164,1.0
1745489926.0843356,165,0.4363636374473572
1745489929.1840935,166,0.8571428656578064
1745489932.2018664,167,1.0
1745489935.0625324,168,0.949999988079071
1745489937.9585714,169,1.0
1745489941.0388546,170,0.9750000238418579
1745489944.0569518,171,0.9750000238418579
1745489946.9342449,172,1.0
1745489950.0107346,173,1.0
1745489952.9499428,174,1.0
1745489955.8380234,175,1.0
1745489959.09367,176,1.0
1745489962.13732,177,1.0
1745489965.0850332,178,0.9230769276618958
1745489968.0522726,179,1.0
1745489971.1355932,180,1.0
1745489974.139238,181,1.0
1745489977.2671423,182,1.0
1745489980.1535068,183,1.0
1745489983.0018482,184,0.9024389982223511
1745489985.9822865,185,0.9487179517745972
1745489988.8990715,186,0.9750000238418579
1745489991.8525903,187,0.9750000238418579
1745489994.8102686,188,1.0
1745489997.7243598,189,1.0
1745490000.6537225,190,1.0
1745490003.5202217,191,0.9750000238418579
1745490006.3040588,192,1.0
1745490009.2813153,193,0.8372092843055725
1745490012.1236668,194,0.949999988079071
1745490014.8493612,195,1.0
1745490017.692558,196,1.0
1745490020.627008,197,1.0
1745490023.3996735,198,1.0
1745490026.0395362,199,1.0
