Wall Time,Step,Value
1745524226.1681888,140,0.970588207244873
1745524228.7165158,141,1.0
1745524231.3113155,142,1.0
1745524233.861796,143,1.0
1745524236.5552664,144,0.9428571462631226
1745524239.2116282,145,0.970588207244873
1745524241.9671018,146,0.9428571462631226
1745524244.388036,147,0.9428571462631226
1745524246.8776326,148,0.9714285731315613
1745524249.5711567,149,1.0
1745524252.2322996,150,0.9411764740943909
1745524254.9290793,151,1.0
1745524257.5411372,152,0.9411764740943909
1745524260.1689074,153,1.0
1745524262.6547873,154,1.0
1745524265.2197115,155,0.7714285850524902
1745524267.778914,156,0.8857142925262451
1745524270.3912716,157,0.9166666865348816
1745524273.089761,158,1.0
1745524275.6195188,159,0.970588207244873
1745524278.18875,160,1.0
1745524280.6638625,161,1.0
1745524283.1694796,162,1.0
1745524285.847206,163,0.8888888955116272
1745524288.4773107,164,0.9714285731315613
1745524291.0874658,165,0.8857142925262451
1745524293.6679556,166,1.0
1745524296.3088875,167,0.8611111044883728
1745524298.7390192,168,0.9428571462631226
1745524301.3065774,169,1.0
1745524303.8709404,170,0.837837815284729
1745524306.5423415,171,0.970588207244873
1745524309.0842814,172,1.0
1745524311.6422703,173,0.6578947305679321
1745524314.2753932,174,0.9714285731315613
1745524316.8391342,175,1.0
1745524319.5134668,176,1.0
1745524322.183718,177,1.0
1745524324.9892516,178,1.0
1745524327.8415968,179,0.9714285731315613
1745524330.4764147,180,1.0
1745524333.0144246,181,1.0
1745524335.4584863,182,0.9714285731315613
1745524337.997197,183,0.970588207244873
1745524340.5949442,184,1.0
1745524343.1508164,185,0.9428571462631226
1745524345.8033612,186,1.0
1745524348.520396,187,1.0
1745524351.1643648,188,0.970588207244873
1745524353.6272476,189,0.970588207244873
1745524356.339922,190,1.0
1745524358.7755916,191,0.9428571462631226
1745524361.2882097,192,0.9428571462631226
1745524363.8361812,193,1.0
1745524366.3407245,194,1.0
1745524368.8955476,195,1.0
1745524370.5921488,196,1.0
1745524372.4163709,197,1.0
1745524374.3152943,198,0.970588207244873
1745524376.2525704,199,0.9411764740943909
