Wall Time,Step,Value
1745522704.4794402,87,1.0
1745522707.101192,88,0.9411764740943909
1745522709.561857,89,1.0
1745522712.161612,90,1.0
1745522714.8517752,91,1.0
1745522717.4473205,92,1.0
1745522720.0839949,93,1.0
1745522722.676751,94,1.0
1745522725.1580548,95,0.970588207244873
1745522727.6749256,96,0.7250000238418579
1745522730.2739584,97,0.9428571462631226
1745522732.7921717,98,0.970588207244873
1745522735.391526,99,1.0
1745522737.9124317,100,0.9714285731315613
1745522740.4432483,101,1.0
1745522742.97872,102,1.0
1745522745.488708,103,1.0
1745522748.0798426,104,0.9117646813392639
1745522750.881529,105,0.9714285731315613
1745522753.7835872,106,1.0
1745522756.4243915,107,1.0
1745522758.9130232,108,1.0
1745522761.5142953,109,1.0
1745522764.069121,110,1.0
1745522766.6692128,111,1.0
1745522769.2894027,112,1.0
1745522772.0116026,113,1.0
1745522774.8718193,114,1.0
1745522777.5455022,115,1.0
1745522780.0655994,116,1.0
1745522782.6691773,117,0.970588207244873
1745522785.5102766,118,0.970588207244873
1745522788.1282976,119,1.0
1745522790.85814,120,0.970588207244873
1745522793.5116093,121,0.9428571462631226
1745522796.0279276,122,1.0
1745522798.4696932,123,0.970588207244873
1745522801.008062,124,0.9117646813392639
1745522803.6409833,125,1.0
1745522806.3736448,126,0.8157894611358643
1745522809.075762,127,0.9714285731315613
1745522811.6182115,128,1.0
1745522814.2977128,129,0.8611111044883728
1745522816.9298651,130,1.0
1745522819.5518782,131,1.0
1745522822.1809762,132,1.0
1745522825.1735053,133,0.9444444179534912
1745522828.02087,134,1.0
1745522830.7288702,135,0.7631579041481018
1745522833.3915179,136,0.9428571462631226
1745522835.9089828,137,0.9428571462631226
1745522838.4574463,138,0.9714285731315613
1745522841.3569474,139,0.970588207244873
1745522843.8892062,140,0.9714285731315613
1745522846.380453,141,1.0
1745522848.8914316,142,1.0
1745522851.4945471,143,1.0
1745522853.845414,144,0.9428571462631226
1745522856.420621,145,0.970588207244873
1745522858.813819,146,1.0
1745522861.3212838,147,1.0
1745522863.7856193,148,1.0
1745522866.220656,149,1.0
1745522868.8008769,150,1.0
1745522871.3220117,151,0.8857142925262451
1745522873.8332748,152,0.9117646813392639
1745522876.3831217,153,1.0
1745522878.8072171,154,1.0
1745522881.6227894,155,0.970588207244873
1745522884.204462,156,0.970588207244873
1745522886.789876,157,1.0
1745522889.277129,158,1.0
1745522891.7862961,159,0.8235294222831726
1745522894.48132,160,0.970588207244873
1745522897.0168936,161,1.0
1745522899.6233418,162,0.970588207244873
1745522902.257315,163,1.0
1745522904.815324,164,0.9714285731315613
1745522907.3834205,165,1.0
1745522909.956014,166,1.0
1745522912.4929812,167,1.0
1745522914.9129708,168,1.0
1745522917.424543,169,1.0
1745522920.0028908,170,1.0
1745522922.5531194,171,1.0
1745522925.0514848,172,0.529411792755127
1745522927.5438752,173,0.9411764740943909
1745522930.1665208,174,0.9428571462631226
1745522932.8259482,175,1.0
1745522935.5782135,176,1.0
1745522938.2095013,177,1.0
1745522940.7706325,178,0.970588207244873
1745522943.2806292,179,0.9714285731315613
1745522945.7628634,180,1.0
1745522948.2443395,181,1.0
1745522950.8704484,182,0.7142857313156128
1745522953.494322,183,0.970588207244873
1745522956.0778854,184,1.0
1745522958.6147416,185,0.8529411554336548
1745522961.094521,186,0.8823529481887817
1745522963.5555844,187,1.0
1745522966.2220013,188,1.0
1745522968.8833632,189,0.8333333134651184
1745522971.3723848,190,0.8857142925262451
1745522973.9339325,191,0.9142857193946838
1745522976.571324,192,1.0
1745522979.1692605,193,1.0
1745522981.6562896,194,1.0
1745522984.2081833,195,1.0
1745522986.775934,196,0.9411764740943909
1745522989.4377472,197,1.0
1745522992.0244021,198,1.0
1745522994.2660418,199,1.0
