Wall Time,Step,Value
1745498890.1624417,81,0.0
1745498893.0188415,82,0.0
1745498895.8403437,83,0.0
1745498898.6410527,84,0.0
1745498901.4283278,85,0.0
1745498904.2562907,86,0.0
1745498907.1563973,87,0.0
1745498910.0134149,88,0.0
1745498912.9466012,89,0.0
1745498915.661386,90,0.0
1745498918.547936,91,0.0
1745498921.4058096,92,0.0
1745498924.2366147,93,0.0
1745498927.1629176,94,0.0
1745498929.9332879,95,0.0
1745498932.839543,96,0.0
1745498935.6728091,97,0.0
1745498938.5418108,98,0.0
1745498941.363537,99,0.01923076994717121
1745498944.3657556,100,0.02222222276031971
1745498947.3459795,101,0.0
1745498950.279037,102,0.0
1745498953.0384266,103,0.05128205195069313
1745498955.7489417,104,0.0
1745498958.6709046,105,0.02380952425301075
1745498961.444841,106,0.05128205195069313
1745498964.2342794,107,0.054054055362939835
1745498967.0406878,108,0.3333333432674408
1745498969.8597949,109,0.46666666865348816
1745498972.7580729,110,0.375
1745498975.5250866,111,0.4137931168079376
1745498978.4636326,112,0.5806451439857483
1745498981.4266331,113,0.8518518805503845
1745498984.355162,114,0.7586206793785095
1745498987.3941233,115,0.7777777910232544
1745498990.345227,116,0.75
1745498993.1775806,117,0.75
1745498995.9576666,118,0.8148148059844971
1745498998.8350809,119,0.8571428656578064
1745499001.7394197,120,0.8571428656578064
1745499004.550795,121,0.9259259104728699
1745499007.3464806,122,0.9259259104728699
1745499010.2691317,123,0.40625
1745499013.3082628,124,0.5333333611488342
1745499016.13138,125,0.6896551847457886
1745499018.9249375,126,0.9629629850387573
1745499021.6885421,127,0.6428571343421936
1745499024.485145,128,0.9285714030265808
1745499027.2626371,129,0.9259259104728699
1745499030.1240919,130,1.0
1745499032.9043567,131,0.9285714030265808
1745499035.6370254,132,0.9629629850387573
1745499038.4023557,133,0.8620689511299133
1745499041.3674195,134,0.9629629850387573
1745499044.1222293,135,0.2666666805744171
1745499046.8701017,136,0.7857142686843872
1745499049.6268835,137,0.8928571343421936
1745499052.4285858,138,0.7857142686843872
1745499055.249903,139,0.9285714030265808
1745499058.0132494,140,0.8888888955116272
1745499060.6479259,141,0.9259259104728699
1745499063.3438168,142,1.0
1745499066.0701373,143,1.0
1745499068.8009658,144,0.9285714030265808
1745499071.575761,145,0.9629629850387573
1745499074.2851763,146,0.9629629850387573
1745499077.0846338,147,1.0
1745499079.8774827,148,1.0
1745499082.5957842,149,1.0
1745499085.2848291,150,1.0
1745499088.0483632,151,1.0
1745499090.778524,152,1.0
1745499093.5551977,153,1.0
1745499096.3178735,154,0.0
1745499099.040949,155,0.0
1745499101.804839,156,0.024390242993831635
1745499104.4942787,157,0.46875
1745499107.2435365,158,0.8214285969734192
1745499110.0744631,159,0.9629629850387573
1745499112.905879,160,0.9629629850387573
1745499115.648392,161,0.9259259104728699
1745499118.3951542,162,0.9285714030265808
1745499121.1839616,163,1.0
1745499123.9607072,164,1.0
1745499126.9436965,165,0.8518518805503845
1745499129.730171,166,0.8518518805503845
1745499132.681744,167,0.9642857313156128
1745499135.4545844,168,0.9615384340286255
1745499138.3331087,169,0.9629629850387573
1745499141.4041314,170,1.0
1745499144.1735902,171,0.8214285969734192
1745499146.9494097,172,0.9259259104728699
1745499149.9783094,173,1.0
1745499152.8873727,174,1.0
1745499155.7566454,175,0.6071428656578064
1745499158.5667763,176,0.9629629850387573
1745499161.4605966,177,1.0
1745499164.2292645,178,0.8214285969734192
1745499167.2476556,179,0.9629629850387573
1745499170.1271698,180,0.9629629850387573
1745499172.9214993,181,0.9629629850387573
1745499175.6731703,182,0.8148148059844971
1745499178.4987755,183,1.0
1745499181.320075,184,0.40740740299224854
1745499184.128475,185,0.8888888955116272
1745499186.908319,186,1.0
1745499189.6754782,187,0.9259259104728699
1745499192.4537182,188,1.0
1745499195.2602632,189,0.8888888955116272
1745499198.4112659,190,0.9629629850387573
1745499201.2921615,191,0.9629629850387573
1745499204.3970027,192,0.9629629850387573
1745499207.5292692,193,0.9629629850387573
1745499210.4267504,194,0.9629629850387573
1745499213.2483156,195,1.0
1745499216.1474404,196,0.9629629850387573
1745499219.0536203,197,1.0
1745499221.9352405,198,0.9285714030265808
1745499224.242975,199,1.0
