Wall Time,Step,Value
1745489705.1415155,88,0.0
1745489708.1807885,89,0.0
1745489711.5898216,90,0.0
1745489714.5873368,91,0.0
1745489717.6538947,92,0.0
1745489720.648816,93,0.0
1745489723.5346665,94,0.0
1745489726.4612644,95,0.0
1745489729.530529,96,0.0
1745489732.7223256,97,0.0
1745489735.738418,98,0.0
1745489738.8531942,99,0.0
1745489742.093671,100,0.0
1745489745.2827885,101,0.0
1745489748.4801514,102,0.0
1745489751.7624202,103,0.0
1745489755.044198,104,0.0
1745489758.2043364,105,0.0
1745489761.4885032,106,0.0
1745489764.6310887,107,0.0
1745489767.8015301,108,0.0
1745489770.998971,109,0.0
1745489774.202744,110,0.0
1745489777.3558443,111,0.0
1745489780.4664,112,0.0
1745489783.6761713,113,0.0
1745489786.8060071,114,0.0
1745489789.9074647,115,0.0
1745489793.0213878,116,0.0
1745489796.1473954,117,0.0
1745489799.2427967,118,0.0
1745489802.4058788,119,0.0
1745489805.6237767,120,0.0
1745489808.7138226,121,0.0
1745489811.8317096,122,0.0
1745489814.8574026,123,0.0
1745489817.9828866,124,0.0
1745489821.0894465,125,0.0
1745489824.2664366,126,0.0
1745489827.5490458,127,0.0
1745489830.879213,128,0.0
1745489834.213866,129,0.0
1745489837.5018537,130,0.0
1745489840.6633654,131,0.0
1745489843.7252042,132,0.0
1745489846.8763957,133,0.0
1745489849.9503489,134,0.0
1745489853.0153153,135,0.0
1745489856.1144934,136,0.0
1745489859.152341,137,0.0
1745489862.260968,138,0.0
1745489865.3736374,139,0.0
1745489868.4952896,140,0.0
1745489871.725418,141,0.0
1745489875.020751,142,0.0
1745489878.1416779,143,0.0
1745489881.2474132,144,0.0
1745489884.362169,145,0.0
1745489887.4427886,146,0.0
1745489890.6139648,147,0.0
1745489893.7423706,148,0.0
1745489896.8425696,149,0.0
1745489900.0660665,150,0.0
1745489903.1205533,151,0.0
1745489906.2583287,152,0.0
1745489909.4483306,153,0.0
1745489912.5720005,154,0.0
1745489915.739399,155,0.0
1745489918.8670352,156,0.0
1745489922.0293193,157,0.0
1745489925.3308978,158,0.0
1745489928.4254405,159,0.0
1745489931.8411098,160,0.0
1745489934.9586964,161,0.0
1745489938.1455066,162,0.0
1745489941.3845747,163,0.0
1745489944.6058834,164,0.0
1745489947.7015524,165,0.0
1745489950.848289,166,0.0
1745489953.8888595,167,0.0
1745489957.0057716,168,0.0
1745489960.2757947,169,0.0
1745489963.4730923,170,0.0
1745489967.0324914,171,0.0
1745489970.305544,172,0.0
1745489973.401286,173,0.0
1745489976.4782717,174,0.0
1745489979.5290527,175,0.0
1745489982.773629,176,0.0
1745489985.9392211,177,0.0
1745489989.0464978,178,0.0
1745489992.1975136,179,0.0
1745489995.4463267,180,0.0
1745489998.6079223,181,0.0
1745490001.8919406,182,0.0
1745490005.0138423,183,0.0
1745490008.2262747,184,0.0
1745490011.4713733,185,0.0
1745490014.7086742,186,0.0
1745490017.8402593,187,0.0
1745490020.9510436,188,0.0
1745490024.0437062,189,0.0
1745490027.3131797,190,0.0
1745490029.8814876,191,0.0
1745490032.2558074,192,0.0
1745490034.7397716,193,0.0
1745490037.2156916,194,0.0
1745490039.585381,195,0.0
1745490042.0561485,196,0.0
1745490044.4605312,197,0.0
1745490046.8759086,198,0.0
1745490049.2201314,199,0.0
