Wall Time,Step,Value
1745534009.4595792,61,0.9649122953414917
1745534011.266251,62,1.0
1745534013.0874372,63,0.9824561476707458
1745534014.9063206,64,0.9824561476707458
1745534016.7248697,65,0.982758641242981
1745534018.545303,66,0.9824561476707458
1745534020.3632116,67,1.0
1745534022.1563523,68,0.8524590134620667
1745534024.0209017,69,0.9649122953414917
1745534025.8493788,70,1.0
1745534027.6708438,71,0.3589743673801422
1745534029.4822326,72,0.7692307829856873
1745534031.2908373,73,0.8360655903816223
1745534033.1375144,74,0.9482758641242981
1745534034.9615643,75,0.868852436542511
1745534036.785728,76,0.9824561476707458
1745534038.6294925,77,1.0
1745534040.4289694,78,0.9482758641242981
1745534042.1942105,79,0.9655172228813171
1745534044.2263973,80,0.931034505367279
1745534046.4505224,81,0.9824561476707458
1745534048.7290363,82,0.982758641242981
1745534051.010845,83,1.0
1745534053.2881963,84,0.9824561476707458
1745534055.5476167,85,1.0
1745534057.8309095,86,0.982758641242981
1745534060.1086564,87,0.9824561476707458
1745534062.3349023,88,1.0
1745534064.6297874,89,1.0
1745534066.917939,90,1.0
1745534069.285583,91,1.0
1745534071.678006,92,1.0
1745534073.969373,93,1.0
1745534076.2728426,94,1.0
1745534078.595716,95,1.0
1745534080.9039366,96,1.0
1745534083.233614,97,0.9649122953414917
1745534085.5358827,98,1.0
1745534087.853726,99,1.0
1745534090.1496954,100,1.0
1745534092.4423907,101,1.0
1745534094.7328854,102,1.0
1745534097.0222108,103,1.0
1745534099.3135202,104,0.9824561476707458
1745534101.6103745,105,1.0
1745534103.9514184,106,1.0
1745534106.2456706,107,1.0
1745534108.5717921,108,0.692307710647583
1745534110.8394942,109,0.9655172228813171
1745534113.099015,110,0.9655172228813171
1745534115.365678,111,1.0
1745534117.641528,112,1.0
1745534119.9313529,113,1.0
1745534122.2441707,114,1.0
1745534124.5570767,115,1.0
1745534126.860257,116,1.0
1745534129.1750193,117,1.0
1745534131.503372,118,1.0
1745534133.8113382,119,0.9824561476707458
1745534136.2611883,120,0.982758641242981
1745534138.5686812,121,1.0
1745534140.8804042,122,1.0
1745534143.2750907,123,1.0
1745534145.6665463,124,1.0
1745534148.0330575,125,1.0
1745534150.4050653,126,1.0
1745534152.7900996,127,0.9137930870056152
1745534155.189205,128,1.0
1745534157.5844343,129,0.9824561476707458
1745534159.988567,130,1.0
1745534162.3186972,131,0.9824561476707458
1745534164.749964,132,1.0
1745534167.1701734,133,1.0
1745534169.599299,134,1.0
1745534172.017824,135,1.0
1745534174.421216,136,1.0
1745534176.8226562,137,0.765625
1745534179.2450674,138,0.9824561476707458
1745534181.6483953,139,0.6190476417541504
1745534184.1804488,140,0.5151515007019043
1745534186.5700538,141,0.699999988079071
1745534188.9651601,142,0.9122806787490845
1745534191.280509,143,1.0
1745534193.6230087,144,0.9655172228813171
1745534195.988231,145,0.9473684430122375
1745534198.3631413,146,1.0
1745534200.727509,147,0.8620689511299133
1745534203.1077113,148,0.9482758641242981
1745534205.4829168,149,1.0
1745534207.85621,150,0.9824561476707458
1745534210.22989,151,0.9824561476707458
1745534212.5970068,152,1.0
1745534214.9851243,153,1.0
1745534217.317804,154,1.0
1745534219.7309196,155,1.0
1745534222.1399179,156,0.9491525292396545
1745534224.5440962,157,1.0
1745534226.9396067,158,1.0
1745534229.36037,159,1.0
1745534231.8029232,160,1.0
1745534234.2683213,161,1.0
1745534236.647701,162,0.9824561476707458
1745534239.0827198,163,1.0
1745534241.4811282,164,1.0
1745534243.8870685,165,1.0
1745534246.2880704,166,1.0
1745534248.6854482,167,1.0
1745534251.0894644,168,1.0
1745534253.4922147,169,0.982758641242981
1745534255.9330518,170,1.0
1745534258.3946004,171,1.0
1745534260.7851334,172,0.8999999761581421
1745534263.1864624,173,0.9655172228813171
1745534265.589085,174,0.9824561476707458
1745534267.9463513,175,1.0
1745534270.3091679,176,0.9824561476707458
1745534272.6929636,177,1.0
1745534275.071425,178,1.0
1745534277.4597256,179,1.0
1745534279.8518474,180,1.0
1745534282.242876,181,0.9824561476707458
1745534284.6305692,182,0.982758641242981
1745534287.022444,183,1.0
1745534289.4179351,184,1.0
1745534291.835048,185,1.0
1745534294.2718592,186,0.982758641242981
1745534296.6816397,187,1.0
1745534299.0883565,188,1.0
1745534301.4923751,189,1.0
1745534303.9392533,190,1.0
1745534306.348414,191,0.931034505367279
1745534308.783851,192,1.0
1745534311.24028,193,0.9824561476707458
1745534313.6950247,194,1.0
1745534316.1081996,195,1.0
1745534318.5404158,196,1.0
1745534320.935469,197,1.0
1745534323.3389308,198,0.9824561476707458
1745534325.727488,199,1.0
