Wall Time,Step,Value
1745531149.6691792,170,0.982758641242981
1745531152.1882222,171,1.0
1745531154.691928,172,1.0
1745531157.2103982,173,0.982758641242981
1745531159.7253523,174,0.9824561476707458
1745531162.233087,175,1.0
1745531164.735038,176,1.0
1745531167.2374074,177,1.0
1745531169.6430004,178,1.0
1745531171.9924636,179,1.0
1745531174.3060923,180,1.0
1745531176.6455793,181,0.9824561476707458
1745531178.9839442,182,1.0
1745531181.301637,183,1.0
1745531183.615416,184,1.0
1745531185.9328551,185,0.9655172228813171
1745531188.2395217,186,1.0
1745531190.549639,187,0.9655172228813171
1745531192.8723862,188,1.0
1745531195.1802952,189,0.9821428656578064
1745531197.4839664,190,1.0
1745531199.7894511,191,1.0
1745531202.1075482,192,1.0
1745531204.4334924,193,1.0
1745531206.7626474,194,1.0
1745531209.0715594,195,1.0
1745531211.4026318,196,1.0
1745531213.7115586,197,1.0
1745531218.7096245,198,0.9649122953414917
1745531221.2498727,199,1.0
