Wall Time,Step,Value
1738467728.9280834,675,-0.7264705896377563
1738467743.236391,676,-0.792941153049469
1738467757.4002903,677,-0.7617647051811218
1738467771.9856899,678,-0.6929411888122559
1738467786.4553986,679,-0.8541176319122314
1738467801.120136,680,-0.9041176438331604
1738467815.6640432,681,-0.7129411697387695
1738467830.251771,682,-0.6870588064193726
1738467844.4126444,683,-0.7300000190734863
1738467858.597429,684,-0.8029412031173706
1738467873.1441422,685,-0.6927777528762817
1738467887.7490802,686,-0.7611764669418335
1738467901.795552,687,-0.6941176652908325
1738467916.0733683,688,-0.798235297203064
1738467930.2470584,689,-0.7699999809265137
1738467944.771846,690,-0.6858823299407959
1738467958.745868,691,-0.6523529291152954
1738467972.7192426,692,-0.6376470327377319
1738467987.420086,693,-0.744705855846405
1738468001.9374993,694,-0.800000011920929
1738468015.90915,695,-0.8335294127464294
1738468030.2889676,696,-0.8029412031173706
1738468044.790396,697,-0.7570587992668152
1738468058.9344127,698,-0.6905882358551025
1738468073.0466454,699,-0.7382352948188782
1738468087.325408,700,-0.801111102104187
1738468101.2090282,701,-0.8517646789550781
1738468115.1835318,702,-0.8970588445663452
1738468128.801008,703,-0.7317647337913513
1738468142.9319956,704,-0.8964706063270569
1738468156.6406052,705,-0.8317646980285645
1738468170.3216937,706,-0.7952941060066223
1738468184.4051285,707,-0.8488235473632812
1738468198.2111552,708,-0.9058823585510254
1738468212.309754,709,-0.679411768913269
1738468226.0013099,710,-0.8358823657035828
1738468240.0636272,711,-0.801764726638794
1738468253.4599361,712,-0.6705882549285889
1738468267.9517095,713,-0.7864705920219421
1738468281.8440168,714,-0.8758823275566101
1738468295.3928123,715,-0.8516666889190674
1738468309.3426096,716,-0.8100000023841858
1738468322.8601823,717,-0.8070588111877441
1738468337.140721,718,-0.8847059011459351
1738468351.395266,719,-0.8523529171943665
1738468365.6472003,720,-0.7423529624938965
1738468379.5705261,721,-0.9217647314071655
1738468393.497907,722,-0.8623529672622681
1738468407.2984288,723,-0.8676470518112183
1738468420.9272943,724,-0.8276470303535461
1738468434.6841135,725,-0.908823549747467
1738468448.524937,726,-0.8505882620811462
1738468462.1432106,727,-0.7788235545158386
1738468475.518004,728,-0.9588235020637512
1738468489.6868587,729,-0.9729411602020264
1738468504.3024566,730,-0.870555579662323
1738468518.0313563,731,-0.8676470518112183
1738468531.6834078,732,-0.8658823370933533
1738468545.5871303,733,-0.7823529243469238
1738468559.247175,734,-0.948235273361206
1738468572.799894,735,-0.8694117665290833
1738468586.733462,736,-0.8917647004127502
1738468600.5977829,737,-0.8576470613479614
1738468614.0464404,738,-0.8382353186607361
1738468627.6651812,739,-0.7788235545158386
1738468641.410918,740,-0.7411764860153198
1738468655.45912,741,-0.6941176652908325
1738468668.9274433,742,-0.8723529577255249
1738468682.3768697,743,-0.9135293960571289
1738468696.7427108,744,-0.8811764717102051
1738468710.5180964,745,-0.773888885974884
1738468724.5975642,746,-0.8652940988540649
1738468738.1366465,747,-0.8241176605224609
1738468752.4552608,748,-0.8488235473632812
1738468766.8221853,749,-0.7629411816596985
1738468780.741407,750,-0.7605882287025452
1738468794.774793,751,-0.8329411745071411
1738468809.171736,752,-0.7799999713897705
1738468823.5980072,753,-0.7200000286102295
1738468837.3290496,754,-0.6823529601097107
1738468851.5105655,755,-0.6382352709770203
1738468865.3860557,756,-0.7635294198989868
1738468879.584332,757,-0.9870588183403015
1738468894.349545,758,-0.7952941060066223
1738468908.6614654,759,-0.8552941083908081
1738468922.9920104,760,-0.8650000095367432
1738468937.2171187,761,-0.9252941012382507
1738468951.374667,762,-1.022352933883667
1738468965.8768666,763,-0.8423529267311096
1738468980.2619894,764,-0.822352945804596
1738468994.168327,765,-0.8158823251724243
1738469008.7488687,766,-0.8523529171943665
1738469022.7074814,767,-0.9147058725357056
1738469036.9766061,768,-0.9405882358551025
1738469051.504236,769,-0.9182353019714355
1738469065.961334,770,-0.8294117450714111
1738469080.062245,771,-0.8823529481887817
1738469094.661454,772,-0.8435294032096863
1738469109.128243,773,-0.7952941060066223
1738469123.2627144,774,-0.7994117736816406
1738469137.7727156,775,-0.7983333468437195
1738469152.369027,776,-0.8311764597892761
1738469166.9829757,777,-0.9370588064193726
1738469181.1019928,778,-0.8747059106826782
1738469196.0399783,779,-0.9288235306739807
1738469210.267405,780,-0.8858823776245117
1738469225.1122777,781,-0.8082352876663208
1738469239.4216695,782,-0.9223529696464539
1738469253.5164342,783,-0.7529411911964417
1738469267.26776,784,-0.8794117569923401
1738469280.9161892,785,-0.7941176295280457
1738469295.0023894,786,-0.8435294032096863
1738469309.1931102,787,-0.8705882430076599
1738469322.8775625,788,-0.9082353115081787
1738469337.2366455,789,-0.8047058582305908
1738469350.8455715,790,-0.867222249507904
1738469365.347659,791,-0.9464705586433411
1738469378.9453254,792,-0.8923529386520386
1738469392.3363237,793,-0.932941198348999
1738469405.984445,794,-0.8005882501602173
1738469419.4619575,795,-0.7829411625862122
1738469433.4686856,796,-0.7788235545158386
1738469447.1742141,797,-0.8999999761581421
1738469460.980302,798,-0.8935294151306152
1738469474.371485,799,-0.8964706063270569
1738469488.1757364,800,-1.0388234853744507
1738469501.585042,801,-0.8776470422744751
1738469515.396802,802,-1.0364705324172974
1738469529.2781086,803,-0.8747059106826782
1738469542.7283316,804,-0.8752940893173218
1738469556.4931395,805,-0.929444432258606
1738469569.8725884,806,-0.7864705920219421
1738469583.5794196,807,-0.929411768913269
1738469596.912796,808,-0.977647066116333
1738469610.8823512,809,-0.8870587944984436
1738469624.5201757,810,-0.8835294246673584
1738469638.250113,811,-0.755294144153595
1738469651.9795842,812,-0.8341176509857178
1738469665.3024921,813,-0.9211764931678772
1738469679.2424033,814,-0.9064705967903137
1738469693.6375844,815,-0.9864705801010132
1738469708.176647,816,-0.8817647099494934
1738469722.752942,817,-0.8299999833106995
1738469737.1720622,818,-0.8723529577255249
1738469751.510391,819,-0.8182352781295776
1738469765.7515857,820,-0.8866666555404663
1738469779.814822,821,-0.8876470327377319
1738469793.8864799,822,-0.796470582485199
1738469808.5739138,823,-0.8541176319122314
1738469823.3776236,824,-0.8382353186607361
1738469837.9061782,825,-0.822352945804596
1738469852.5575447,826,-1.0170588493347168
1738469866.8943536,827,-0.9923529624938965
1738469880.9869132,828,-0.9923529624938965
1738469895.5892718,829,-0.9423529505729675
1738469910.011969,830,-1.029411792755127
1738469924.859359,831,-0.9029411673545837
1738469938.3082793,832,-0.9511764645576477
1738469952.253667,833,-0.8876470327377319
1738469966.431339,834,-0.9247058629989624
1738469980.4924815,835,-0.9950000047683716
1738469995.107807,836,-0.9658823609352112
1738470009.6072834,837,-1.0235294103622437
1738470024.2469954,838,-0.8988234996795654
1738470039.1918464,839,-0.9605882167816162
1738470053.6572747,840,-0.9594117403030396
1738470068.2759662,841,-1.0029411315917969
1738470083.2215881,842,-0.8994117379188538
1738470097.4650621,843,-0.9441176652908325
1738470111.6628468,844,-0.8517646789550781
1738470126.0084114,845,-0.8929411768913269
1738470140.1780088,846,-0.9652941226959229
1738470154.178231,847,-0.8529411554336548
1738470168.2283814,848,-0.9129411578178406
1738470182.665171,849,-0.8299999833106995
1738470196.3306677,850,-0.949999988079071
1738470211.148236,851,-0.8664705753326416
1738470225.4837847,852,-0.7970588207244873
1738470240.7997007,853,-0.8741176724433899
1738470255.0922263,854,-0.6952941417694092
1738470269.028895,855,-0.7847058773040771
1738470283.8920782,856,-0.6511764526367188
1738470297.7389567,857,-0.7958823442459106
1738470312.1379457,858,-0.7976470589637756
1738470326.1472569,859,-0.6970587968826294
1738470340.661364,860,-0.6823529601097107
1738470355.1148238,861,-0.772352933883667
1738470369.9482994,862,-0.9594117403030396
1738470384.3409715,863,-0.8670588135719299
1738470398.9094896,864,-0.9082353115081787
1738470414.5415401,865,-0.7438889145851135
1738470429.5577953,866,-0.9117646813392639
1738470444.518446,867,-0.932941198348999
1738470458.8497162,868,-0.8199999928474426
1738470473.1791987,869,-0.7917646765708923
1738470487.841229,870,-0.8829411864280701
1738470501.3146048,871,-0.9170588254928589
1738470515.7983546,872,-0.7952941060066223
1738470529.74173,873,-0.8594117760658264
1738470543.5949373,874,-0.8211764693260193
1738470557.3591263,875,-0.9417647123336792
1738470571.3646395,876,-0.8211764693260193
1738470585.132828,877,-0.6194117665290833
1738470598.8338895,878,-0.7341176271438599
1738470612.525312,879,-0.8135294318199158
1738470626.772977,880,-0.8938888907432556
1738470641.2170892,881,-0.8841176629066467
1738470656.379426,882,-0.9305882453918457
1738470670.4869509,883,-0.9317647218704224
1738470685.4264166,884,-0.8388235569000244
1738470699.8391001,885,-0.8423529267311096
1738470714.1229239,886,-0.7570587992668152
1738470729.0089123,887,-0.6929411888122559
1738470743.6997135,888,-0.7817646861076355
1738470758.330922,889,-0.927647054195404
1738470772.7822149,890,-0.9170588254928589
1738470787.300322,891,-0.798235297203064
1738470801.7710466,892,-0.7858823537826538
1738470816.373702,893,-0.744705855846405
1738470830.5285885,894,-0.9317647218704224
1738470845.519128,895,-0.9227777719497681
1738470859.6459298,896,-0.8929411768913269
1738470873.5422227,897,-0.9694117903709412
1738470887.4285204,898,-0.8258823752403259
1738470901.2288241,899,-0.9747058749198914
1738470915.3478234,900,-0.9447059035301208
1738470929.5913267,901,-0.9211764931678772
1738470944.4232345,902,-0.8617647290229797
1738470958.4819326,903,-0.7988235354423523
1738470972.6198308,904,-0.7747058868408203
1738470986.3443038,905,-0.8500000238418579
1738471001.327926,906,-0.8723529577255249
1738471015.2795372,907,-0.7599999904632568
1738471029.6022842,908,-0.8847059011459351
1738471043.2567172,909,-0.7970588207244873
1738471057.6791842,910,-0.8994444608688354
1738471071.971904,911,-0.8317646980285645
1738471086.3184578,912,-0.8447058796882629
1738471100.213086,913,-0.8576470613479614
1738471114.9594548,914,-0.8588235378265381
1738471129.2537427,915,-0.7417647242546082
1738471143.5819163,916,-0.907058835029602
1738471157.9160848,917,-0.7411764860153198
1738471172.8345225,918,-0.8505882620811462
1738471187.4982274,919,-0.7923529148101807
1738471202.5729668,920,-0.794705867767334
1738471217.278178,921,-0.7711764574050903
1738471231.7095134,922,-0.768823504447937
1738471245.750591,923,-0.7329411506652832
1738471259.7795641,924,-0.9200000166893005
1738471274.8709598,925,-0.8677777647972107
1738471288.7817867,926,-0.7594117522239685
1738471303.2368271,927,-0.7641176581382751
1738471317.719167,928,-0.7211764454841614
1738471332.1578884,929,-0.7852941155433655
1738471346.146237,930,-0.7476470470428467
1738471360.6564617,931,-0.8100000023841858
1738471375.0661364,932,-0.8417646884918213
1738471389.4991822,933,-0.8441176414489746
1738471403.6766157,934,-0.8458823561668396
1738471417.8686943,935,-0.7423529624938965
1738471432.2904313,936,-0.8558823466300964
1738471446.7044063,937,-0.6494117379188538
1738471461.0304976,938,-0.9264705777168274
1738471475.7311482,939,-0.9252941012382507
1738471490.237549,940,-0.8894444704055786
1738471504.598355,941,-0.8052940964698792
1738471519.33223,942,-0.8317646980285645
1738471533.5094018,943,-0.7300000190734863
1738471547.9070253,944,-0.8088235259056091
1738471562.7489936,945,-0.9300000071525574
1738471578.2364488,946,-0.8658823370933533
1738471593.030847,947,-0.7358823418617249
1738471607.6574152,948,-0.8258823752403259
1738471621.9417546,949,-0.6935294270515442
1738471636.5266845,950,-0.8082352876663208
1738471650.9943967,951,-0.9052941203117371
1738471665.8882847,952,-0.7923529148101807
1738471680.1447585,953,-0.9017646908760071
1738471695.165491,954,-0.8364706039428711
1738471710.611138,955,-0.726111114025116
1738471725.0723438,956,-0.8458823561668396
1738471739.4294722,957,-0.8452941179275513
1738471754.2231703,958,-0.6899999976158142
1738471768.2833817,959,-0.8347058892250061
1738471782.2874668,960,-0.9399999976158142
1738471796.080047,961,-0.9200000166893005
1738471810.6392798,962,-1.0047059059143066
1738471825.9209325,963,-0.9888235330581665
1738471840.593238,964,-1.0135294198989868
1738471854.5550404,965,-0.9505882263183594
1738471868.6433113,966,-0.972352921962738
1738471882.5940816,967,-0.9676470756530762
1738471896.8950424,968,-0.9394117593765259
1738471911.3621957,969,-0.8682352900505066
1738471925.8165238,970,-0.9222221970558167
1738471940.4057994,971,-0.818823516368866
1738471954.4892619,972,-0.8700000047683716
1738471968.4966152,973,-0.8688235282897949
1738471982.6259034,974,-0.8247058987617493
1738471996.3366752,975,-0.7835294008255005
1738472010.586969,976,-0.6523529291152954
1738472024.5531292,977,-0.6929411888122559
1738472038.8339002,978,-0.7564705610275269
1738472053.1512682,979,-0.7952941060066223
1738472067.4749713,980,-0.8605882525444031
1738472081.360448,981,-0.9411764740943909
1738472095.6853716,982,-0.979411780834198
1738472109.8623075,983,-0.8282352685928345
1738472124.4023972,984,-0.8935294151306152
1738472138.7907398,985,-0.9833333492279053
1738472153.257433,986,-0.9347058534622192
1738472168.022971,987,-0.8064705729484558
1738472181.9401052,988,-0.9188235402107239
1738472195.7243037,989,-0.8229411840438843
1738472210.2639291,990,-0.8029412031173706
1738472224.27716,991,-0.9494117498397827
1738472239.0802045,992,-0.8882352709770203
1738472253.1995933,993,-0.9064705967903137
1738472267.5718284,994,-0.8341176509857178
1738472281.7084668,995,-0.744705855846405
1738472295.7619655,996,-0.7970588207244873
1738472310.3699102,997,-0.6658823490142822
1738472324.9045646,998,-0.8035294413566589
1738472338.8421443,999,-0.6994117498397827
