Wall Time,Step,Value
1745518874.1495433,171,0.9428571462631226
1745518876.6351607,172,1.0
1745518879.1671312,173,0.9714285731315613
1745518881.7946029,174,1.0
1745518884.425904,175,1.0
1745518887.1592863,176,1.0
1745518889.7912033,177,0.9714285731315613
1745518892.621924,178,0.970588207244873
1745518895.3596995,179,0.8333333134651184
1745518898.1495306,180,1.0
1745518900.894564,181,0.7777777910232544
1745518903.6075323,182,0.9428571462631226
1745518906.464506,183,0.9714285731315613
1745518909.2032456,184,1.0
1745518911.9915605,185,0.970588207244873
1745518914.6198087,186,1.0
1745518917.1369002,187,1.0
1745518919.6091535,188,1.0
1745518922.0216517,189,0.32499998807907104
1745518924.4145176,190,0.8571428656578064
1745518926.9055433,191,0.9117646813392639
1745518929.3895762,192,1.0
1745518931.893418,193,0.9714285731315613
1745518934.332702,194,0.970588207244873
1745518936.7981071,195,1.0
1745518939.1918604,196,0.8888888955116272
1745518941.671479,197,0.970588207244873
1745518944.1106763,198,0.7714285850524902
1745518946.5196278,199,1.0
