Wall Time,Step,Value
1745519205.4750068,64,0.970588207244873
1745519208.2277224,65,0.8857142925262451
1745519210.8911324,66,0.9411764740943909
1745519213.7020366,67,0.6857143044471741
1745519216.5450654,68,0.9117646813392639
1745519219.192196,69,0.8857142925262451
1745519221.9767752,70,0.8529411554336548
1745519224.7175918,71,0.9117646813392639
1745519227.3176563,72,0.9428571462631226
1745519229.960548,73,0.970588207244873
1745519232.6586654,74,0.9428571462631226
1745519235.4734342,75,0.9117646813392639
1745519238.2139242,76,1.0
1745519241.1501658,77,0.8157894611358643
1745519243.9518619,78,0.8888888955116272
1745519246.7696779,79,0.8857142925262451
1745519250.015393,80,0.9411764740943909
1745519252.8980877,81,0.970588207244873
1745519255.705386,82,1.0
1745519258.5270455,83,0.9411764740943909
1745519261.333774,84,1.0
1745519264.0175912,85,0.8571428656578064
1745519266.7385206,86,0.9411764740943909
1745519269.3285708,87,0.8888888955116272
1745519272.2149923,88,1.0
1745519274.9194295,89,0.9428571462631226
1745519277.5967882,90,0.9166666865348816
1745519280.2076356,91,0.9714285731315613
1745519282.8738024,92,0.9142857193946838
1745519285.6215632,93,0.9714285731315613
1745519288.6039264,94,0.6176470518112183
1745519291.4215548,95,0.9142857193946838
1745519294.16055,96,0.8857142925262451
1745519296.8996546,97,0.9714285731315613
1745519299.466295,98,1.0
1745519302.1753016,99,0.8823529481887817
1745519305.0316153,100,0.9142857193946838
1745519307.8238654,101,1.0
1745519310.5461605,102,0.9142857193946838
1745519313.3823738,103,1.0
1745519315.8639774,104,0.7428571581840515
1745519318.5950372,105,0.8571428656578064
1745519321.439099,106,0.970588207244873
1745519324.0484622,107,0.9142857193946838
1745519326.687731,108,1.0
1745519329.385719,109,0.970588207244873
1745519331.9837005,110,1.0
1745519334.6591275,111,1.0
1745519337.2025142,112,0.9411764740943909
1745519340.070466,113,0.8823529481887817
1745519342.9558425,114,1.0
1745519345.6513069,115,1.0
1745519348.5817907,116,1.0
1745519351.3836722,117,0.970588207244873
1745519354.2355306,118,0.970588207244873
1745519357.096336,119,1.0
1745519359.8660066,120,0.970588207244873
1745519362.538077,121,0.8055555820465088
1745519365.513815,122,0.9411764740943909
1745519368.1550686,123,1.0
1745519370.8243282,124,1.0
1745519373.547625,125,0.970588207244873
1745519376.2709663,126,0.9117646813392639
1745519379.0057375,127,0.9714285731315613
1745519381.685206,128,0.970588207244873
1745519384.3258445,129,1.0
1745519387.0327308,130,1.0
1745519389.8035843,131,1.0
1745519392.6319168,132,1.0
1745519395.4123642,133,1.0
1745519398.05476,134,0.9714285731315613
1745519400.89904,135,1.0
1745519404.0133514,136,1.0
1745519406.582228,137,0.8857142925262451
1745519409.2468467,138,0.970588207244873
1745519411.9327466,139,1.0
1745519414.4822192,140,1.0
1745519417.2883477,141,0.970588207244873
1745519420.085311,142,1.0
1745519422.6969726,143,0.6857143044471741
1745519425.4499907,144,0.8055555820465088
1745519428.17983,145,0.9428571462631226
1745519430.8682795,146,0.9411764740943909
1745519433.806297,147,0.9714285731315613
1745519436.6964726,148,1.0
1745519439.3085258,149,1.0
1745519441.993696,150,0.9411764740943909
1745519444.5083423,151,0.9428571462631226
1745519447.206521,152,0.9411764740943909
1745519449.8771176,153,1.0
1745519452.6308548,154,1.0
1745519455.156722,155,1.0
1745519457.9748619,156,0.970588207244873
1745519460.7609038,157,1.0
1745519463.5105278,158,1.0
1745519466.297694,159,1.0
1745519468.9987872,160,1.0
1745519471.6853755,161,1.0
1745519474.2848816,162,0.5227272510528564
1745519477.0162444,163,0.970588207244873
1745519479.510995,164,0.9142857193946838
1745519482.3166409,165,1.0
1745519485.0507436,166,1.0
1745519488.029102,167,1.0
1745519490.7404296,168,0.9411764740943909
1745519493.4161587,169,0.9714285731315613
1745519496.0050874,170,0.8648648858070374
1745519498.678748,171,1.0
1745519501.3850203,172,0.6470588445663452
1745519504.0792794,173,0.7647058963775635
1745519506.854705,174,0.9142857193946838
1745519509.3738496,175,1.0
1745519512.146344,176,0.8571428656578064
1745519514.8415935,177,0.9411764740943909
1745519517.454051,178,0.9411764740943909
1745519520.1143997,179,1.0
1745519522.7789104,180,0.9411764740943909
1745519525.519758,181,0.9142857193946838
1745519528.2347364,182,0.970588207244873
1745519530.7690046,183,1.0
1745519533.3460443,184,0.970588207244873
1745519536.010169,185,1.0
1745519538.643383,186,0.970588207244873
1745519541.2670581,187,0.9714285731315613
1745519543.89587,188,1.0
1745519546.4512892,189,1.0
1745519549.082607,190,1.0
1745519551.7796931,191,0.9444444179534912
1745519554.424632,192,1.0
1745519557.2342386,193,1.0
1745519559.8795469,194,1.0
1745519562.4416537,195,1.0
1745519565.040258,196,1.0
1745519567.5329819,197,1.0
1745519570.0356505,198,0.970588207244873
1745519572.6258888,199,0.9714285731315613
