Wall Time,Step,Value
1738467060.0533385,110,0.002657342702150345
1738467100.7349377,111,0.006755725014954805
1738467125.9876897,112,-0.0006504065240733325
1738467153.5714943,113,0.0063448273576796055
1738467180.1147563,114,0.013829787261784077
1738467203.6227472,115,0.008989899419248104
1738467228.563298,116,0.016101695597171783
1738467256.1538076,117,0.02611842192709446
1738467287.5658715,118,0.004973821807652712
1738467316.909486,119,0.03544910252094269
1738467340.0374098,120,0.028640776872634888
1738467363.8553252,121,0.02697247639298439
1738467386.7361815,122,0.009230769239366055
1738467413.9127042,123,0.02013985998928547
1738467436.7612398,124,0.04707547277212143
1738467465.867248,125,0.01147058792412281
1738467492.6683712,126,0.013802817091345787
1738467518.661128,127,-0.000451127823907882
1738467539.5620286,128,-0.0012499999720603228
1738467563.602716,129,0.01770642213523388
1738467586.0892272,130,0.009999999776482582
1738467609.60048,131,0.01865384541451931
1738467633.804057,132,-0.0007894737063907087
1738467657.9464352,133,-0.0003571428533177823
1738467681.3914883,134,0.008425925858318806
1738467704.4327104,135,0.019099999219179153
1738467728.061542,136,0.008867924101650715
1738467749.3297763,137,-0.0014634146355092525
1738467769.2470844,138,0.01371428556740284
1738467788.8474581,139,0.013676470145583153
1738467807.4694884,140,0.01666666753590107
1738467826.0171394,141,0.016610169783234596
1738467846.7328982,142,0.02353658527135849
1738467866.2974942,143,-0.0021212121937423944
1738467888.8067315,144,0.0109195401892066
1738467914.6418424,145,0.0074218749068677425
1738467937.2920418,146,0.009462365880608559
1738467961.397379,147,0.036355141550302505
1738467986.3647556,148,0.01713043451309204
1738468008.5702066,149,0.056551724672317505
1738468031.6585836,150,-0.0013461537891998887
1738468054.8083124,151,-0.002142857061699033
1738468080.1430907,152,-0.0015126049984246492
1738468107.3297992,153,0.006382978521287441
1738468138.667822,154,0.01081395335495472
1738468171.7785816,155,-0.0014358974294736981
1738468203.1939328,156,-0.0012643678346648812
1738468234.4682271,157,0.003793103387579322
1738468265.3343608,158,-0.001183431944809854
1738468297.0673666,159,-0.0011956521775573492
1738468328.9799595,160,-0.0009239130304194987
1738468356.8705175,161,0.012482269667088985
1738468384.7330527,162,0.0061111110262572765
1738468415.0891345,163,0.010833333246409893
1738468445.183497,164,-0.0012499999720603228
1738468478.035865,165,0.004365482367575169
1738468505.117829,166,-0.0013076922623440623
1738468534.5536883,167,0.010662650689482689
1738468563.8986447,168,-0.0011042944388464093
1738468593.2640996,169,-0.0014545454178005457
1738468623.3793347,170,0.011005917564034462
1738468653.814306,171,0.0040462426841259
1738468685.6631246,172,0.009263157844543457
1738468711.9333122,173,0.006456692703068256
1738468740.5960746,174,0.004999999888241291
1738468763.0563765,175,-0.0005208333604969084
1738468789.377649,176,0.006796875037252903
1738468814.5676818,177,0.0071929823607206345
1738468840.158046,178,-0.001056910608895123
1738468866.691184,179,-0.0005223880871199071
1738468894.5659769,180,-0.0009219858329743147
1738468918.2395792,181,-0.002254901919513941
1738468939.9149513,182,-0.0013793103862553835
1738468960.4330661,183,-0.003150684991851449
1738468981.2108862,184,-0.01068493165075779
1738469001.826578,185,0.005897435825318098
1738469023.9969213,186,0.0024731182493269444
1738469045.0646331,187,-0.007023809477686882
1738469066.7099912,188,-0.004177215043455362
1738469088.0673325,189,-0.0058823530562222
1738469107.1289258,190,0.025645161047577858
1738469127.499733,191,-0.00573333352804184
1738469157.0012648,192,0.005454545374959707
1738469188.184659,193,-0.0016463414067402482
1738469217.2792888,194,0.012464788742363453
1738469248.1896713,195,-0.0014285714132711291
1738469279.154676,196,-0.0009497206774540246
1738469308.3740966,197,-0.0012738853693008423
1738469336.3167276,198,0.005337837617844343
1738469364.0334525,199,-0.0009589041001163423
1738469395.0379934,200,0.010451977141201496
1738469425.1528647,201,0.004999999888241291
1738469454.6800246,202,-0.0009696969646029174
1738469485.1079545,203,-0.0009090909152291715
1738469516.365667,204,0.004545454401522875
1738469548.1206093,205,-0.0013756613479927182
1738469579.1918285,206,-0.0012021857546642423
1738469611.6996584,207,0.00473684212192893
1738469641.773156,208,-0.000994152040220797
1738469674.585432,209,-0.0010152284521609545
1738469694.8139348,210,0.01227272767573595
1738469714.5063426,211,-0.0013636363437399268
1738469735.1259813,212,0.01146666705608368
1738469757.4528384,213,-0.0017391304718330503
1738469780.8214648,214,0.007029702886939049
1738469802.877994,215,0.029999999329447746
1738469822.3800888,216,0.013593750074505806
1738469841.1483643,217,0.012321428395807743
1738469860.494869,218,-0.0033333334140479565
1738469883.192661,219,-0.0024742267560213804
1738469903.687337,220,-0.0038157894741743803
1738469923.8810704,221,-0.0040277778171002865
1738469948.1975296,222,0.013275861740112305
1738469969.7732337,223,-0.004166666883975267
1738469993.7949467,224,0.026226414367556572
1738470016.9406426,225,-0.0015789474127814174
1738470038.230003,226,-0.0011538461549207568
1738470059.2655017,227,-0.0026027397252619267
1738470082.0363746,228,-0.0009890110231935978
1738470105.2295718,229,-0.0005263157654553652
1738470129.9074316,230,-0.0015315315686166286
1738470156.0404384,231,-0.0004799999878741801
1738470178.1351616,232,0.00967391300946474
1738470201.1132402,233,0.008700000122189522
1738470221.0585494,234,0.012957746163010597
1738470239.9112523,235,0.015357143245637417
1738470260.3538072,236,0.011884057894349098
1738470284.1829557,237,0.016442308202385902
1738470307.0893388,238,-0.002222222276031971
1738470328.3555787,239,0.009642857126891613
1738470347.0929961,240,0.014210525900125504
1738470366.9641936,241,0.044029850512742996
1738470385.5122578,242,0.015892857685685158
1738470413.1035213,243,-0.0009523809421807528
1738470439.602686,244,-0.0012962962500751019
1738470463.4686513,245,-0.0009803922148421407
1738470486.576653,246,0.020744681358337402
1738470513.15334,247,-0.0007751937955617905
1738470539.361842,248,-0.001240310026332736
1738470566.6224868,249,0.021459853276610374
1738470595.1443782,250,0.005866666790097952
1738470623.3015213,251,-0.00047945205005817115
1738470655.7181,252,0.005266271997243166
1738470686.4460723,253,-0.0005921052652411163
1738470718.8035862,254,-0.0010465115774422884
1738470748.8744867,255,-0.0009655172470957041
1738470779.342576,256,0.005799999926239252
1738470811.8018165,257,0.005375722423195839
1738470841.1358254,258,-0.0011188811622560024
1738470867.0585456,259,0.007419354747980833
1738470896.1891835,260,-0.000750000006519258
1738470921.2119288,261,-0.000677966105286032
1738470945.3752418,262,-0.0005940594128333032
1738470971.409346,263,0.016393441706895828
1738471000.6449232,264,0.006038961000740528
1738471028.6133583,265,0.013265306130051613
1738471052.3984015,266,0.02759259194135666
1738471073.5334764,267,-0.000370370369637385
1738471094.5541973,268,0.011794871650636196
1738471116.1826386,269,0.010574712418019772
1738471138.06014,270,0.010574712418019772
1738471159.1470659,271,-0.001139240455813706
1738471179.0019834,272,0.015901640057563782
1738471201.6023242,273,-0.0008988764020614326
1738471224.5295734,274,-0.0008602150483056903
1738471249.1916044,275,-0.0014678898733109236
1738471275.2776067,276,-0.0007627118611708283
1738471299.5543056,277,-0.000560747692361474
1738471322.91537,278,0.009684210643172264
1738471347.668531,279,-0.0008695652359165251
1738471368.540291,280,-0.0006578947650268674
1738471388.4041138,281,-0.0017391304718330503
1738471408.7174633,282,-0.0005263157654553652
1738471429.333121,283,0.026756756007671356
1738471449.2117553,284,0.0286764707416296
1738471469.3413374,285,-0.001714285695925355
1738471491.143931,286,0.010609756223857403
1738471512.907523,287,0.009999999776482582
1738471543.520497,288,-0.0005228758091107011
1738471570.2320945,289,-0.0008035714272409678
1738471598.134364,290,-0.0012195121962577105
1738471629.5553634,291,-0.0005624999757856131
1738471660.7175002,292,0.005477706901729107
1738471690.6182458,293,0.005957446992397308
1738471710.3603652,294,-0.0004761904710903764
1738471730.6364777,295,-0.00027777778450399637
1738471752.530674,296,0.012857142835855484
1738471777.2446995,297,0.027407407760620117
1738471802.7206836,298,0.0
1738471825.0998576,299,-0.00024096385459415615
1738471848.3535924,300,0.010312500409781933
1738471873.5048046,301,0.008771929889917374
1738471898.2533314,302,0.008303571492433548
1738471922.1168935,303,0.00980198010802269
1738471946.295606,304,-0.0004716981202363968
1738471971.5622041,305,0.025130433961749077
1738471999.22198,306,0.0068085105158388615
1738472026.7450647,307,-0.0006569342804141343
1738472056.090156,308,0.005838925950229168
1738472087.0654118,309,-0.00043478261795826256
1738472119.0618052,310,-0.00022988505952525884
1738472146.5987475,311,-0.001384615432471037
1738472173.757873,312,-0.0010483871446922421
1738472206.499577,313,0.004525139462202787
1738472238.1152897,314,-0.0006976744043640792
1738472265.7006285,315,0.02140740677714348
1738472293.2588453,316,-0.0005185185000300407
1738472318.8461573,317,-0.0014414414763450623
1738472346.6218727,318,0.005092024337500334
1738472370.787281,319,-0.0016560509102419019
1738472396.154362,320,-0.0005882352706976235
1738472420.7982125,321,0.005487804766744375
1738472436.8403301,322,-0.0014117646496742964
1738472453.2499967,323,-0.0005681818001903594
1738472468.5723782,324,0.011125000193715096
1738472487.345401,325,0.016521738842129707
1738472503.9398918,326,-0.002197802299633622
1738472520.5792139,327,-0.0015053763054311275
1738472539.8843138,328,0.016875000670552254
1738472565.2761967,329,0.005497076082974672
1738472590.4009154,330,-0.0005988024058751762
1738472613.9214516,331,0.02522875741124153
1738472638.2181528,332,0.03094339556992054
1738472661.102047,333,0.006301369983702898
1738472688.8224585,334,0.014769230969250202
1738472712.280861,335,0.005838925950229168
1738472730.8224554,336,0.017321428284049034
1738472747.5680628,337,-0.0007692307699471712
1738472761.4863667,338,0.01415384653955698
1738472778.6535833,339,-0.0006122448830865324
1738472795.8644981,340,-0.0004123711260035634
1738472814.8099203,341,0.00803418830037117
1738472834.0040767,342,0.0071428571827709675
1738472853.7963972,343,-0.0008547008619643748
1738472868.6034474,344,0.013513513840734959
1738472883.5077906,345,0.013333333656191826
1738472898.430285,346,-0.00026666666963137686
1738472914.1088994,347,0.012073170393705368
1738472928.7097294,348,-0.0009722222457639873
1738472943.8179588,349,0.02493506483733654
1738472959.4220934,350,-0.00025316455867141485
1738472978.126712,351,0.007876106537878513
1738473000.9297318,352,-0.00028985505923628807
1738473024.9738412,353,-0.0009271523449569941
1738473048.3950546,354,-0.00041666667675599456
1738473069.0387597,355,0.00800000037997961
1738473091.3270433,356,-0.00022727272880729288
1738473106.3012042,357,0.013472221791744232
1738473122.109798,358,-0.0003571428533177823
1738473138.538133,359,0.02155555598437786
1738473152.1890314,360,-0.000806451600510627
1738473166.220939,361,0.01409090869128704
1738473181.260955,362,0.011578947305679321
1738473199.6039317,363,0.00788990780711174
1738473214.802397,364,-0.0024358974769711494
1738473231.9071617,365,-0.0028865979984402657
1738473250.5586915,366,0.006339285522699356
1738473267.907861,367,0.03669999912381172
1738473287.4161859,368,-0.0022950819693505764
1738473309.1788383,369,-0.0029655173420906067
1738473331.582063,370,0.010855263099074364
1738473348.2283945,371,-0.0022826087661087513
1738473363.3902738,372,-0.0019480519695207477
1738473377.645039,373,0.014477611519396305
1738473394.3318315,374,0.021195651963353157
1738473409.7765613,375,0.02449999935925007
1738473429.6753225,376,-0.0007339449366554618
1738473451.0635293,377,0.007438016589730978
1738473470.9968476,378,0.008981481194496155
1738473490.4724393,379,-0.0003921568568330258
1738473513.5927227,380,0.006690140813589096
1738473537.0391884,381,0.013006992638111115
1738473559.7191017,382,0.013333333656191826
1738473583.4059472,383,0.006575342267751694
1738473609.1729565,384,-0.0006508875521831214
1738473627.6517758,385,0.00846846867352724
1738473643.6408007,386,0.022441860288381577
1738473658.4015136,387,0.013380281627178192
1738473676.5256352,388,0.03648148104548454
1738473693.7253313,389,0.019200000911951065
1738473709.7900913,390,0.011428571306169033
1738473728.5398674,391,0.007913043722510338
1738473743.2901247,392,0.013287670910358429
1738473757.9636574,393,-0.00013888889225199819
1738473771.7907069,394,0.014218750409781933
1738473786.6993372,395,-0.0006578947650268674
1738473801.4847288,396,-0.0009459459688514471
1738473817.1613023,397,0.0241975300014019
1738473834.0773964,398,0.009789473377168179
1738473848.5214367,399,-0.0007246377062983811
1738473865.427617,400,-0.00011235955025767908
1738473883.4803357,401,0.019700000062584877
1738473900.953024,402,-0.00010416666918899864
1738473917.8495739,403,0.011162790469825268
1738473938.3498137,404,-0.00015748031728435308
1738473956.7315927,405,-9.708738070912659e-05
1738473971.7726002,406,0.028142856433987617
1738473990.5358808,407,0.0
1738474004.3733625,408,0.015396825037896633
1738474019.977979,409,0.036463413387537
1738474037.4882047,410,-0.0006185566890053451
1738474053.3083777,411,0.011325301602482796
1738474066.9323962,412,0.016333334147930145
1738474084.6598406,413,0.009134615771472454
1738474098.788366,414,-0.000606060610152781
1738474114.3363793,415,-0.0009756097570061684
1738474128.2403834,416,0.015625
1738474143.675903,417,0.012820512987673283
1738474158.2561433,418,0.0
1738474171.2113369,419,0.0
1738474186.8085346,420,0.03243902325630188
1738474200.50609,421,0.009841269813477993
1738474217.1163418,422,0.005376344081014395
1738474234.806086,423,0.007745097856968641
1738474249.19349,424,0.025428570806980133
1738474265.2942786,425,-0.0022727272007614374
1738474280.9122567,426,0.01097560953348875
1738474298.5827236,427,0.026249999180436134
1738474316.5686042,428,-0.002075471682474017
1738474331.6618826,429,-0.001466666697524488
1738474349.2959175,430,0.00839999970048666
1738474364.4599497,431,-0.0011688311351463199
1738474383.698319,432,-0.0011607143096625805
1738474399.0682287,433,0.012297296896576881
1738474415.2423596,434,-0.0016049382975324988
1738474431.7556264,435,0.01023529376834631
1738474450.6152894,436,0.017522936686873436
1738474471.279811,437,-0.0014516129158437252
1738474489.6870968,438,0.008380952291190624
1738474509.4098806,439,0.007457626983523369
1738474523.8014803,440,0.027857143431901932
1738474537.973107,441,-0.004328357987105846
1738474551.5070677,442,-0.004333333112299442
1738474565.1784022,443,0.012881356291472912
1738474580.571577,444,0.007249999791383743
1738474593.0548437,445,0.017000000923871994
1738474607.2201407,446,-0.0009090909152291715
1738474621.7404304,447,-0.0002857142826542258
1738474635.4100907,448,0.03163934499025345
1738474651.695576,449,0.010454545728862286
1738474666.5434618,450,-0.0033333334140479565
1738474681.222351,451,0.039444442838430405
1738474694.302251,452,0.015454545617103577
1738474709.182226,453,0.011081080883741379
1738474723.9428644,454,0.013287670910358429
1738474736.9108348,455,-0.0011111111380159855
1738474751.6261704,456,0.012777777388691902
1738474767.536452,457,0.0110975606366992
1738474783.0360916,458,0.02329113893210888
1738474798.0315416,459,0.024459458887577057
1738474813.1997223,460,-0.0018421052955091
1738474827.0205941,461,0.012063492089509964
1738474843.6134949,462,-0.003804347710683942
1738474860.3679595,463,0.018043478950858116
1738474878.317843,464,0.01898989826440811
1738474893.933251,465,0.010945945978164673
1738474911.7854915,466,0.009183673188090324
1738474931.1075833,467,0.007678571622818708
1738474949.6141536,468,-0.0026923075783997774
1738474969.3532462,469,0.006271186284720898
1738474986.24372,470,0.02137931063771248
1738475003.937021,471,-0.00237113400362432
1738475023.3470595,472,-0.0008849557489156723
1738475043.5396445,473,0.01520325243473053
1738475064.000663,474,0.015241935849189758
1738475080.6942997,475,0.03302325680851936
1738475102.1152933,476,-0.0007086613913998008
1738475125.844703,477,-0.001006711390800774
1738475147.4096856,478,-0.0013953488087281585
1738475169.8053954,479,-0.0015827338211238384
1738475190.7280345,480,-0.0030327867716550827
1738475212.7470675,481,-0.002164178993552923
1738475233.979882,482,-0.002619047649204731
1738475252.4698627,483,0.007766990456730127
1738475275.0292265,484,0.004557823296636343
1738475295.895401,485,-0.002093023154884577
1738475316.0276985,486,0.01425000000745058
1738475340.0706818,487,0.0034355828538537025
1738475362.4735878,488,0.005273972637951374
1738475383.5844038,489,0.005496183410286903
1738475400.1361344,490,0.008876404725015163
1738475414.0195704,491,0.027499999850988388
1738475428.6989563,492,-0.0030136986169964075
1738475445.3191276,493,-0.004615384619683027
1738475464.5881712,494,0.0057983193546533585
1738475483.004646,495,0.014909090474247932
1738475502.373882,496,-0.002051281975582242
1738475520.0696611,497,0.006633663550019264
1738475537.3974226,498,0.007040816359221935
1738475555.542293,499,0.007476635742932558
1738475573.2784483,500,-0.0037254902999848127
1738475592.3511279,501,0.005299145355820656
1738475610.4079096,502,0.007570093497633934
1738475628.6932912,503,0.00592592591419816
1738475645.117568,504,0.00855555571615696
1738475661.519222,505,-0.001704545458778739
1738475679.4156663,506,0.01723809540271759
1738475695.3673437,507,0.02011764794588089
1738475713.4531143,508,-0.003271027933806181
1738475729.8565896,509,-0.0032222222071141005
1738475746.2805698,510,0.00865168496966362
1738475761.5749447,511,0.02428571507334709
1738475773.9778638,512,0.019375000149011612
1738475790.2995293,513,0.02078651636838913
1738475804.6899712,514,0.01275362353771925
1738475818.0760677,515,0.01431034505367279
1738475832.5752494,516,0.012571428902447224
1738475847.6781793,517,0.01080000028014183
1738475863.7691586,518,0.020348837599158287
1738475882.5672584,519,0.02460177056491375
1738475895.9741716,520,-0.0032758619636297226
1738475911.6921608,521,0.009156626649200916
1738475927.9450786,522,0.008390804752707481
1738475943.8280869,523,0.01890243962407112
1738475960.9522736,524,-0.001145833288319409
1738475986.398669,525,0.010955413803458214
1738476009.9385867,526,0.004087591078132391
1738476033.0685472,527,0.013030302710831165
1738476055.132909,528,0.013471074402332306
1738476078.6165607,529,0.012740740552544594
1738476102.8665195,530,-0.0018881119322031736
1738476126.2393792,531,-0.0023703703191131353
1738476147.662989,532,0.006818181835114956
1738476168.1948452,533,-0.0004761904710903764
1738476189.9370987,534,0.0286231879144907
1738476210.7931294,535,-0.0003124999930150807
1738476230.252212,536,0.007876106537878513
1738476249.9626863,537,-0.000530973426066339
1738476272.712343,538,0.013263888657093048
1738476288.9120643,539,0.010117647238075733
1738476305.3335047,540,-0.0010112359886988997
1738476322.673047,541,-0.002061855746433139
1738476337.7243688,542,-0.0038666666951030493
1738476353.0043223,543,-0.0019736841786652803
1738476373.611154,544,0.015599999576807022
1738476396.2885573,545,0.006095890421420336
1738476410.4158342,546,0.014687499962747097
1738476424.4202328,547,0.012153846211731434
1738476439.3169067,548,0.025342466309666634
1738476453.3926377,549,-0.004545454401522875
1738476469.0648565,550,-0.003375000087544322
1738476482.8443546,551,-0.0035483872052282095
1738476496.4436889,552,0.04183333367109299
1738476510.0306466,553,0.030338982120156288
1738476526.0518389,554,0.00788235291838646
1738476542.832625,555,0.005869565065950155
1738476559.1653821,556,0.006136363837867975
1738476573.7401834,557,-0.008260869421064854
1738476590.0219593,558,0.00784090906381607
1738476606.5030758,559,0.006593406666070223
1738476620.9531076,560,0.023188406601548195
1738476635.4824548,561,-0.005857143085449934
1738476649.288502,562,0.009516129270195961
1738476663.1945534,563,-0.0021311475429683924
1738476676.4067852,564,-0.003508772002533078
1738476691.6831093,565,0.02368421107530594
1738476708.4340432,566,-0.0014130434719845653
1738476722.250502,567,0.014677419327199459
1738476735.71314,568,-0.000677966105286032
1738476750.2860382,569,0.026901409029960632
1738476766.5545971,570,0.009885057806968689
1738476780.795518,571,-0.0026865671388804913
1738476796.9235725,572,0.021647058427333832
1738476812.5806205,573,-0.002624999964609742
1738476830.9375823,574,-0.0018518518190830946
1738476849.8497014,575,0.007543859537690878
1738476866.2664895,576,0.010833333246409893
1738476881.1354969,577,-0.0022727272007614374
1738476898.338092,578,-0.0008888888987712562
1738476915.1335752,579,-0.0016279069241136312
1738476929.0621943,580,0.016034482046961784
1738476948.2378767,581,-0.0013513513840734959
1738476965.6761513,582,-0.0008510638144798577
1738476983.7757008,583,-0.0030612244736403227
1738476999.0794165,584,0.011805555783212185
1738477018.883006,585,-0.001551724155433476
1738477036.1227424,586,0.009325842373073101
1738477052.7376208,587,-0.0021176470909267664
1738477067.558973,588,-0.001267605577595532
1738477081.439627,589,-0.0014516129158437252
1738477095.9410553,590,0.02895522303879261
1738477110.3930128,591,-0.0028985508251935244
1738477128.8535767,592,0.007647058926522732
1738477145.805582,593,0.008604651317000389
1738477166.0884347,594,-0.002396694151684642
1738477181.30283,595,0.011714286170899868
1738477199.065282,596,0.018541665747761726
1738477216.5046496,597,0.03166666626930237
1738477233.5142183,598,0.02068965509533882
1738477251.3671508,599,0.029278350993990898
1738477266.0446095,600,0.013380281627178192
1738477281.2959774,601,-0.001466666697524488
1738477295.910753,602,-0.0028571428265422583
1738477311.780615,603,-0.0027160493191331625
1738477329.187351,604,-0.0020408162381500006
1738477348.3542387,605,0.015042735263705254
1738477365.6919932,606,-0.0027835052460432053
1738477387.9676907,607,0.018541665747761726
1738477404.1440246,608,-0.0031764705199748278
1738477419.8461251,609,0.010487805120646954
1738477437.067837,610,0.029791666194796562
1738477453.953932,611,-0.0029032258316874504
1738477471.2400188,612,0.02887755073606968
1738477487.8483386,613,0.0195604395121336
1738477502.8023014,614,0.009600000455975533
1738477518.2318265,615,0.008750000037252903
1738477532.5602565,616,0.009558823890984058
1738477546.6642587,617,0.012031249701976776
1738477562.3503637,618,0.022560976445674896
1738477576.7328868,619,0.012500000186264515
1738477595.393893,620,-0.002072072122246027
1738477609.5661962,621,0.010757575742900372
1738477625.3656523,622,0.008674698881804943
1738477639.7098887,623,-0.0010606060968711972
1738477652.4021442,624,-0.0027450979687273502
1738477664.9542594,625,-0.0034000000450760126
1738477677.248121,626,0.03956521674990654
1738477693.7516954,627,0.009213482961058617
1738477708.6774983,628,-0.002222222276031971
1738477723.8680413,629,0.010133333504199982
1738477740.101642,630,-0.002588235307484865
1738477755.495489,631,0.03551281988620758
1738477768.5790176,632,-0.0034545455127954483
1738477782.0487213,633,0.012881356291472912
1738477797.533207,634,-0.004430379718542099
1738477811.7713747,635,0.013181817717850208
1738477825.833544,636,-0.0018461538711562753
1738477843.7740142,637,0.01774509809911251
1738477860.4771197,638,-0.0019780220463871956
1738477877.5842323,639,-0.0018749999580904841
1738477894.7428362,640,-0.0019101123325526714
1738477912.8261662,641,-0.0017171717481687665
1738477931.9843686,642,0.007207207381725311
1738477949.5489013,643,0.007659574504941702
1738477964.5218143,644,-0.0009459459688514471
1738477978.615344,645,0.029062500223517418
1738477993.0500963,646,0.012352941557765007
1738478006.7158022,647,-0.0026666666381061077
1738478018.7572827,648,-0.004090908914804459
1738478033.4215555,649,0.012285714037716389
1738478047.6988065,650,0.012000000104308128
1738478061.3075476,651,-0.004000000189989805
1738478075.632488,652,0.02818181738257408
1738478089.8910651,653,0.013333333656191826
1738478107.6687465,654,-0.0018811881309375167
1738478121.6647568,655,-0.0021875000093132257
1738478136.9159176,656,0.0254929568618536
1738478153.0369792,657,-0.002948717912659049
1738478172.323535,658,-0.0026785715017467737
1738478189.085997,659,-0.004000000189989805
1738478205.6814358,660,-0.0018072288949042559
1738478221.5508254,661,0.023636363446712494
1738478238.052402,662,-0.0024096386041492224
1738478251.5884106,663,-0.0058823530562222
1738478267.2220857,664,0.00945205520838499
1738478285.421944,665,-0.0030303029343485832
1738478304.1083925,666,-0.0025961538776755333
1738478322.486536,667,0.016862744465470314
1738478340.8070798,668,-0.00419999985024333
1738478359.2256892,669,-0.004117647185921669
1738478378.308976,670,-0.0036792452447116375
1738478400.1266057,671,-0.0032592592760920525
1738478422.3363655,672,-0.003481481457129121
1738478442.3489683,673,-0.003214285708963871
1738478462.8487213,674,-0.0021367522422224283
1738478483.7140954,675,-0.0025619834195822477
