Wall Time,Step,Value
1746701005.2776222,92,1.0
1746701007.8936827,93,0.978723406791687
1746701010.41434,94,1.0
1746701012.9888942,95,0.4736842215061188
1746701015.613633,96,0.6603773832321167
1746701018.1624298,97,0.9166666865348816
1746701020.7381399,98,1.0
1746701023.2333753,99,0.957446813583374
1746701025.8589454,100,0.9583333134651184
1746701028.3695107,101,1.0
1746701030.9680233,102,0.978723406791687
1746701033.722104,103,1.0
1746701036.273864,104,0.978723406791687
1746701038.724914,105,0.978723406791687
1746701041.2229414,106,1.0
1746701043.6773772,107,1.0
1746701046.1274705,108,1.0
1746701048.6506631,109,1.0
1746701051.2053323,110,0.936170220375061
1746701053.8926947,111,1.0
1746701056.3933454,112,1.0
1746701058.8816972,113,1.0
1746701061.440713,114,0.957446813583374
1746701063.9894326,115,1.0
1746701066.563651,116,0.7234042286872864
1746701069.1115146,117,0.8695651888847351
1746701071.8522122,118,0.978723406791687
1746701074.3861709,119,1.0
1746701076.888043,120,1.0
1746701079.4993517,121,1.0
1746701082.227967,122,0.2295081913471222
1746701084.8826306,123,0.4727272689342499
1746701087.4138453,124,0.795918345451355
1746701089.9312727,125,0.8979591727256775
1746701092.4021673,126,0.97826087474823
1746701094.9332683,127,0.978723406791687
1746701097.4629052,128,0.978723406791687
1746701100.0296688,129,0.957446813583374
1746701102.6321912,130,1.0
1746701105.1092277,131,1.0
1746701110.8789172,132,1.0
1746701113.5254228,133,1.0
1746701116.271963,134,1.0
1746701118.8632796,135,1.0
1746701121.470439,136,0.978723406791687
1746701124.111749,137,1.0
1746701126.7355413,138,0.978723406791687
1746701129.3641543,139,0.978723406791687
1746701132.1901295,140,0.957446813583374
1746701134.8372726,141,1.0
1746701137.4792187,142,1.0
1746701139.976066,143,1.0
1746701142.386275,144,1.0
1746701144.9191346,145,1.0
1746701147.474013,146,1.0
1746701150.0112488,147,0.8541666865348816
1746701152.4792733,148,1.0
1746701155.0832005,149,1.0
1746701157.7262957,150,1.0
1746701160.4035852,151,0.795918345451355
1746701163.041104,152,0.978723406791687
1746701170.23674,153,1.0
1746701172.8364794,154,1.0
1746701175.3888853,155,1.0
1746701177.999157,156,0.978723406791687
1746701180.5654361,157,1.0
1746701183.1497054,158,1.0
1746701185.7734911,159,1.0
1746701188.2727602,160,1.0
1746701190.8421915,161,1.0
1746701193.411843,162,1.0
1746701195.9071124,163,0.35384616255760193
1746701198.585475,164,0.7142857313156128
1746701201.064002,165,0.8333333134651184
1746701203.4858356,166,1.0
1746701205.9640846,167,0.95652174949646
1746701208.4951441,168,0.978723406791687
1746701210.9006178,169,0.978723406791687
1746701213.4282243,170,1.0
1746701215.964441,171,0.978723406791687
1746701218.4406943,172,0.978723406791687
1746701220.9102619,173,0.9583333134651184
1746701223.3318799,174,1.0
1746701225.8278277,175,1.0
1746701231.258904,176,1.0
1746701233.9005742,177,1.0
1746701236.4650307,178,0.978723406791687
1746701239.1130555,179,1.0
1746701241.6778588,180,0.978723406791687
1746701244.191693,181,1.0
1746701246.6864135,182,1.0
1746701249.1745977,183,1.0
1746701251.6481366,184,1.0
1746701254.0938377,185,1.0
1746701256.543402,186,1.0
1746701259.0592382,187,1.0
1746701261.56418,188,1.0
1746701264.0031404,189,1.0
1746701266.534506,190,1.0
1746701269.0189943,191,0.8163265585899353
1746701271.4689827,192,0.8958333134651184
1746701273.8833804,193,1.0
1746701276.2736423,194,1.0
1746701278.19658,195,0.97826087474823
1746701279.9634154,196,0.978723406791687
1746701281.7256687,197,1.0
1746701283.4948788,198,1.0
1746701285.2481136,199,1.0
