Wall Time,Step,Value
1746699627.9461691,110,0.9411764740943909
1746699630.639172,111,1.0
1746699633.4207747,112,0.8888888955116272
1746699636.1266394,113,1.0
1746699638.855171,114,1.0
1746699641.5251064,115,0.10526315867900848
1746699644.2433581,116,0.28070175647735596
1746699647.0460484,117,0.692307710647583
1746699649.8062496,118,0.9411764740943909
1746699652.5564845,119,1.0
1746699655.3837576,120,0.7368420958518982
1746699658.1496465,121,1.0
1746699660.8963459,122,0.9117646813392639
1746699663.7175074,123,0.8857142925262451
1746699670.0569851,124,1.0
1746699673.024258,125,1.0
1746699675.8776588,126,0.9714285731315613
1746699678.6120377,127,0.9714285731315613
1746699681.6639175,128,1.0
1746699684.5974197,129,1.0
1746699687.491864,130,1.0
1746699690.364824,131,1.0
1746699693.2626903,132,1.0
1746699695.9385707,133,1.0
1746699698.7202709,134,1.0
1746699701.4805033,135,1.0
1746699704.26342,136,0.25
1746699707.020701,137,0.7560975551605225
1746699709.816995,138,0.5641025900840759
1746699712.541972,139,0.8888888955116272
1746699715.3932767,140,0.8648648858070374
1746699718.150239,141,1.0
1746699721.0745244,142,0.6216216087341309
1746699723.8210764,143,1.0
1746699731.1065042,144,0.9714285731315613
1746699733.9495697,145,1.0
1746699736.7720304,146,0.9411764740943909
1746699739.6573663,147,0.9428571462631226
1746699742.434748,148,1.0
1746699745.1800663,149,1.0
1746699748.0069208,150,0.9142857193946838
1746699750.808343,151,1.0
1746699753.525249,152,1.0
1746699756.3469417,153,1.0
1746699759.1223822,154,1.0
1746699761.9099245,155,1.0
1746699764.7477813,156,1.0
1746699767.524376,157,0.970588207244873
1746699770.420198,158,1.0
1746699773.2682207,159,0.2631579041481018
1746699776.1265006,160,0.7714285850524902
1746699778.8882318,161,0.9428571462631226
1746699781.7442975,162,0.7894737124443054
1746699784.6051798,163,0.9714285731315613
1746699791.7761626,164,0.7567567825317383
1746699794.5960503,165,0.9714285731315613
1746699797.4858801,166,1.0
1746699800.3785684,167,0.970588207244873
1746699803.252375,168,0.970588207244873
1746699806.1764212,169,1.0
1746699809.2432415,170,1.0
1746699812.1296365,171,1.0
1746699814.9597921,172,1.0
1746699817.7962575,173,1.0
1746699820.8155615,174,0.9714285731315613
1746699823.7450411,175,1.0
1746699826.6360304,176,1.0
1746699829.389587,177,1.0
1746699832.2847168,178,0.970588207244873
1746699835.146631,179,1.0
1746699837.947901,180,0.9714285731315613
1746699840.9738042,181,1.0
1746699843.8089044,182,1.0
1746699851.121212,183,0.9714285731315613
1746699854.0340843,184,1.0
1746699857.0782423,185,1.0
1746699859.8519592,186,1.0
1746699862.550161,187,0.9714285731315613
1746699865.2398684,188,1.0
1746699867.9317377,189,0.970588207244873
1746699870.5554361,190,0.9714285731315613
1746699873.0795758,191,0.9428571462631226
1746699875.0969126,192,1.0
1746699877.030292,193,1.0
1746699878.9555724,194,1.0
1746699880.876317,195,1.0
1746699882.7967951,196,1.0
1746699884.7192166,197,1.0
1746699886.6258383,198,1.0
1746699888.547845,199,1.0
