Wall Time,Step,Value
1745518583.790421,62,0.8999999761581421
1745518586.4777596,63,0.9677419066429138
1745518589.0171502,64,0.8999999761581421
1745518591.8391817,65,0.9333333373069763
1745518594.754907,66,1.0
1745518597.337028,67,0.9354838728904724
1745518599.9811058,68,0.9333333373069763
1745518602.6368206,69,0.9333333373069763
1745518605.5223958,70,0.9032257795333862
1745518608.2183874,71,0.78125
1745518610.9054618,72,0.9666666388511658
1745518613.6898763,73,0.9666666388511658
1745518616.3634813,74,0.9677419066429138
1745518618.9504354,75,0.9354838728904724
1745518621.6936934,76,1.0
1745518624.218817,77,0.9666666388511658
1745518626.7688115,78,0.8666666746139526
1745518629.5071979,79,0.9354838728904724
1745518632.1318777,80,1.0
1745518634.769225,81,0.9666666388511658
1745518637.5628884,82,0.9666666388511658
1745518640.2348769,83,0.9375
1745518642.7908351,84,0.9666666388511658
1745518645.5414422,85,1.0
1745518648.1411567,86,1.0
1745518650.8119938,87,0.9666666388511658
1745518653.494198,88,0.9666666388511658
1745518656.311051,89,1.0
1745518658.8990164,90,0.9333333373069763
1745518661.6090827,91,0.9333333373069763
1745518664.2876203,92,0.9333333373069763
1745518666.9312308,93,0.9666666388511658
1745518669.6119468,94,0.9354838728904724
1745518672.3847992,95,1.0
1745518674.9929104,96,0.9666666388511658
1745518677.6975775,97,1.0
1745518680.389945,98,0.9354838728904724
1745518683.0302994,99,0.9666666388511658
1745518685.864741,100,0.84375
1745518688.5850532,101,0.8666666746139526
1745518691.3658981,102,0.9677419066429138
1745518694.1899984,103,0.9375
1745518696.8617945,104,0.7096773982048035
1745518699.4637926,105,0.774193525314331
1745518702.14693,106,1.0
1745518704.8726327,107,0.8333333134651184
1745518707.4694047,108,0.8709677457809448
1745518710.2521694,109,1.0
1745518712.9659529,110,0.9333333373069763
1745518715.6507041,111,1.0
1745518718.352521,112,1.0
1745518721.0784783,113,0.9677419066429138
1745518723.7621114,114,0.9666666388511658
1745518726.3938255,115,0.9666666388511658
1745518729.0295155,116,1.0
1745518731.6153963,117,0.9666666388511658
1745518734.1880975,118,1.0
1745518736.5602076,119,0.9666666388511658
1745518739.2301772,120,0.9666666388511658
1745518741.783892,121,0.9677419066429138
1745518744.457123,122,0.9666666388511658
1745518747.1611667,123,1.0
1745518749.8976758,124,1.0
1745518752.4515915,125,1.0
1745518755.090513,126,1.0
1745518757.6700332,127,1.0
1745518760.7214248,128,0.9677419066429138
1745518763.852524,129,0.8709677457809448
1745518766.4888477,130,1.0
1745518769.542828,131,0.9666666388511658
1745518772.2712457,132,0.2068965584039688
1745518775.1252854,133,0.9677419066429138
1745518777.9847383,134,0.9354838728904724
1745518780.8202105,135,0.9333333373069763
1745518783.7117221,136,0.6388888955116272
1745518786.5050406,137,1.0
1745518789.42656,138,1.0
1745518792.313665,139,0.8333333134651184
1745518795.1087103,140,0.9354838728904724
1745518797.9310396,141,0.8333333134651184
1745518800.7117088,142,0.9032257795333862
1745518803.6420825,143,1.0
1745518806.4195385,144,1.0
1745518809.1556299,145,0.9666666388511658
1745518811.8678012,146,1.0
1745518814.5896618,147,0.875
1745518817.2093341,148,0.9333333373069763
1745518819.9386282,149,0.9354838728904724
1745518822.778378,150,0.9333333373069763
1745518825.705833,151,0.9333333373069763
1745518828.4362745,152,0.9677419066429138
1745518831.1419384,153,0.9666666388511658
1745518833.886732,154,0.7941176295280457
1745518836.4831054,155,0.9333333373069763
1745518839.132433,156,0.875
1745518841.9332798,157,0.9333333373069763
1745518844.8350275,158,1.0
1745518847.5441918,159,1.0
1745518850.2134793,160,1.0
1745518852.8076468,161,1.0
1745518855.8312008,162,0.9666666388511658
1745518858.6509802,163,0.9666666388511658
1745518861.4757779,164,0.6944444179534912
1745518864.1119468,165,0.9354838728904724
1745518866.8020406,166,1.0
1745518869.4011395,167,0.9666666388511658
1745518871.957287,168,1.0
1745518874.478065,169,1.0
1745518876.97393,170,1.0
1745518879.3886192,171,0.9666666388511658
1745518882.3366728,172,0.699999988079071
1745518885.0757327,173,1.0
1745518887.7604992,174,0.8333333134651184
1745518890.4661477,175,0.9333333373069763
1745518893.1289113,176,1.0
1745518895.8345277,177,0.9666666388511658
1745518898.5288613,178,0.9666666388511658
1745518901.1364787,179,0.9666666388511658
1745518903.8035116,180,1.0
1745518906.2624397,181,0.9354838728904724
1745518908.8415167,182,0.774193525314331
1745518911.7246215,183,0.9677419066429138
1745518914.4282303,184,0.875
1745518917.0833395,185,0.8999999761581421
1745518919.7228932,186,1.0
1745518922.337742,187,0.9666666388511658
1745518924.8604589,188,1.0
1745518927.4762518,189,0.9333333373069763
1745518930.0652761,190,0.7419354915618896
1745518932.7206264,191,0.9333333373069763
1745518935.3099685,192,0.9666666388511658
1745518937.7893476,193,0.9666666388511658
1745518940.2679353,194,0.9666666388511658
1745518942.7869892,195,0.9677419066429138
1745518945.321591,196,1.0
1745518947.7894573,197,0.7666666507720947
1745518950.4065979,198,0.8709677457809448
1745518952.927207,199,1.0
