Wall Time,Step,Value
1745521549.7946622,84,0.9824561476707458
1745521552.3940315,85,0.9473684430122375
1745521554.8600605,86,0.982758641242981
1745521557.4420102,87,0.9824561476707458
1745521559.7580268,88,1.0
1745521562.0863795,89,1.0
1745521564.5215292,90,1.0
1745521566.9653928,91,1.0
1745521569.5259144,92,1.0
1745521572.0856242,93,1.0
1745521574.6196663,94,1.0
1745521577.1011682,95,1.0
1745521579.5221312,96,1.0
1745521581.9764602,97,0.9824561476707458
1745521584.5627453,98,1.0
1745521587.0509653,99,1.0
1745521589.497043,100,0.9824561476707458
1745521591.970493,101,1.0
1745521594.6167557,102,1.0
1745521597.0021777,103,1.0
1745521599.484015,104,1.0
1745521601.994362,105,1.0
1745521607.6517339,106,1.0
1745521610.2571282,107,1.0
1745521612.8735836,108,0.9824561476707458
1745521615.3474789,109,1.0
1745521617.8873553,110,1.0
1745521620.407386,111,0.9824561476707458
1745521622.8917346,112,1.0
1745521625.316645,113,1.0
1745521627.8684192,114,1.0
1745521630.290261,115,1.0
1745521632.679865,116,0.7833333611488342
1745521635.2443612,117,0.9298245906829834
1745521637.7135108,118,1.0
1745521640.2619884,119,1.0
1745521642.76881,120,1.0
1745521645.2095125,121,1.0
1745521647.8384588,122,0.9482758641242981
1745521650.1810186,123,1.0
1745521652.6676116,124,0.9824561476707458
1745521655.15401,125,1.0
1745521657.6282644,126,1.0
1745521660.296724,127,0.9824561476707458
1745521667.4174466,128,1.0
1745521669.9227283,129,0.4177215099334717
1745521672.4503002,130,0.8524590134620667
1745521674.9233727,131,0.8965517282485962
1745521677.4484756,132,0.9649122953414917
1745521679.9850013,133,1.0
1745521682.6323862,134,1.0
1745521685.0279188,135,1.0
1745521687.5147269,136,1.0
1745521690.18807,137,0.8947368264198303
1745521692.8815494,138,1.0
1745521695.4574075,139,0.9824561476707458
1745521698.1667497,140,0.9649122953414917
1745521700.6146617,141,0.9824561476707458
1745521702.9428391,142,1.0
1745521705.271753,143,1.0
1745521707.7261102,144,0.9824561476707458
1745521710.326407,145,1.0
1745521712.958415,146,1.0
1745521715.4357288,147,0.9824561476707458
1745521717.9973416,148,1.0
1745521720.4021204,149,1.0
1745521722.94506,150,1.0
1745521725.4684389,151,0.9824561476707458
1745521727.994908,152,1.0
1745521730.4365559,153,1.0
1745521733.1797252,154,1.0
1745521735.944831,155,1.0
1745521738.3855956,156,0.9824561476707458
1745521740.8992994,157,1.0
1745521743.5056193,158,1.0
1745521746.0008657,159,1.0
1745521748.7648594,160,1.0
1745521751.5735917,161,1.0
1745521754.070108,162,1.0
1745521756.4901986,163,1.0
1745521758.9641185,164,0.9824561476707458
1745521761.5336015,165,1.0
1745521764.0142744,166,0.982758641242981
1745521766.4289913,167,1.0
1745521768.8171744,168,1.0
1745521771.2607183,169,1.0
1745521773.7514634,170,1.0
1745521776.0450075,171,0.9824561476707458
1745521778.5123096,172,1.0
1745521780.9687352,173,0.9824561476707458
1745521787.3605585,174,1.0
1745521789.9588068,175,1.0
1745521792.404199,176,1.0
1745521794.8474422,177,0.9824561476707458
1745521797.3457527,178,1.0
1745521799.7815757,179,1.0
1745521802.2177272,180,1.0
1745521804.6513412,181,0.7719298005104065
1745521807.0347838,182,1.0
1745521809.3982975,183,0.4035087823867798
1745521811.693914,184,0.6315789222717285
1745521814.2336173,185,0.9473684430122375
1745521816.7249591,186,0.9649122953414917
1745521819.2419796,187,1.0
1745521821.665878,188,1.0
1745521824.1841817,189,1.0
1745521826.6922855,190,1.0
1745521829.1115339,191,0.9649122953414917
1745521831.646931,192,0.9649122953414917
1745521834.1346872,193,1.0
1745521836.7251456,194,1.0
1745521839.2156796,195,1.0
1745521841.7105448,196,1.0
1745521847.6616914,197,1.0
1745521850.3172064,198,1.0
1745521853.0153852,199,1.0
