Wall Time,Step,Value
1745520960.1191359,88,1.0
1745520962.5802705,89,1.0
1745520965.142601,90,0.9821428656578064
1745520967.5561218,91,1.0
1745520970.104266,92,1.0
1745520972.6488588,93,0.8245614171028137
1745520975.2296185,94,0.9473684430122375
1745520977.8821452,95,0.982758641242981
1745520980.5295694,96,1.0
1745520983.1190903,97,0.9649122953414917
1745520985.6183226,98,1.0
1745520988.2388504,99,1.0
1745520990.8235273,100,1.0
1745520993.459155,101,1.0
1745520995.9437773,102,0.9824561476707458
1745520998.5338922,103,1.0
1745521001.1191263,104,1.0
1745521003.5976357,105,1.0
1745521006.1443148,106,0.9649122953414917
1745521008.773023,107,0.9824561476707458
1745521011.2746356,108,1.0
1745521013.851249,109,1.0
1745521016.3124738,110,1.0
1745521018.8383038,111,1.0
1745521021.2295744,112,1.0
1745521023.7090402,113,1.0
1745521026.271653,114,1.0
1745521029.0055277,115,1.0
1745521031.6027575,116,1.0
1745521034.2489305,117,0.982758641242981
1745521036.8449078,118,0.9824561476707458
1745521039.333322,119,0.9824561476707458
1745521042.055341,120,1.0
1745521044.7328057,121,1.0
1745521047.296272,122,1.0
1745521049.8924904,123,0.9824561476707458
1745521052.520212,124,1.0
1745521055.1034455,125,1.0
1745521057.4762688,126,1.0
1745521060.027539,127,0.9824561476707458
1745521062.6485584,128,1.0
1745521065.2656367,129,1.0
1745521068.1754968,130,1.0
1745521070.835041,131,1.0
1745521073.4169261,132,1.0
1745521075.9493697,133,1.0
1745521078.5775287,134,1.0
1745521081.235165,135,1.0
1745521083.9670527,136,1.0
1745521086.550882,137,1.0
1745521089.3069868,138,1.0
1745521091.8429077,139,0.9824561476707458
1745521094.5739322,140,0.931034505367279
1745521097.0929348,141,1.0
1745521099.605905,142,1.0
1745521102.3016155,143,1.0
1745521104.8543684,144,1.0
1745521107.3785129,145,0.9649122953414917
1745521109.8572123,146,1.0
1745521112.407898,147,0.8947368264198303
1745521115.0361505,148,0.9824561476707458
1745521117.5780451,149,0.9824561476707458
1745521120.182744,150,1.0
1745521122.6228912,151,1.0
1745521125.1365173,152,0.9824561476707458
1745521127.5815523,153,1.0
1745521130.0204248,154,1.0
1745521132.5396788,155,1.0
1745521135.0422277,156,0.9824561476707458
1745521137.3800116,157,1.0
1745521139.9298522,158,1.0
1745521142.4267404,159,1.0
1745521144.910873,160,1.0
1745521147.3073244,161,1.0
1745521149.7722363,162,1.0
1745521152.2844508,163,1.0
1745521154.7501156,164,1.0
1745521157.2382293,165,1.0
1745521159.7982755,166,1.0
1745521162.495326,167,1.0
1745521164.9280498,168,1.0
1745521167.535479,169,1.0
1745521170.357796,170,1.0
1745521172.9398363,171,0.6984127163887024
1745521175.588265,172,0.8813559412956238
1745521178.2677557,173,0.9655172228813171
1745521180.9808016,174,0.9473684430122375
1745521183.6645827,175,1.0
1745521186.2370675,176,1.0
1745521188.8756075,177,0.9655172228813171
1745521191.5148325,178,0.9824561476707458
1745521194.0858865,179,1.0
1745521196.7569304,180,0.9649122953414917
1745521199.4359312,181,1.0
1745521201.9545186,182,1.0
1745521204.5309532,183,1.0
1745521207.0578024,184,0.9824561476707458
1745521209.5288281,185,1.0
1745521211.9107783,186,1.0
1745521214.6688225,187,1.0
1745521217.2199206,188,1.0
1745521219.670587,189,0.9824561476707458
1745521222.2573602,190,0.982758641242981
1745521224.8681102,191,0.9821428656578064
1745521227.4725463,192,1.0
1745521230.1288552,193,0.982758641242981
1745521232.8245544,194,1.0
1745521235.3660345,195,1.0
1745521237.8313363,196,1.0
1745521240.4023058,197,1.0
1745521243.0418923,198,1.0
1745521245.6113157,199,1.0
