Wall Time,Step,Value
1745523446.0378633,122,0.8928571343421936
1745523448.5952153,123,0.9649122953414917
1745523451.2758503,124,0.9824561476707458
1745523453.8548248,125,1.0
1745523456.5307114,126,1.0
1745523459.050155,127,0.9824561476707458
1745523461.648724,128,1.0
1745523464.3767211,129,1.0
1745523467.0965328,130,0.35555556416511536
1745523469.8318586,131,0.8524590134620667
1745523472.6219652,132,0.9473684430122375
1745523475.2492821,133,1.0
1745523477.8195083,134,1.0
1745523480.4989142,135,0.9824561476707458
1745523483.1750038,136,0.9824561476707458
1745523485.9002295,137,0.9655172228813171
1745523488.8094158,138,1.0
1745523491.4723406,139,0.9824561476707458
1745523493.9873917,140,1.0
1745523496.417824,141,1.0
1745523498.867422,142,0.9824561476707458
1745523501.3764963,143,1.0
1745523503.9706943,144,1.0
1745523506.5486398,145,0.9824561476707458
1745523509.0926933,146,1.0
1745523511.5424387,147,1.0
1745523513.9055102,148,1.0
1745523516.3291285,149,1.0
1745523518.8882954,150,0.9824561476707458
1745523521.533441,151,1.0
1745523524.1027808,152,1.0
1745523526.5441349,153,0.6507936716079712
1745523529.0639162,154,0.9824561476707458
1745523531.5489664,155,0.9824561476707458
1745523534.198188,156,0.9824561476707458
1745523536.600972,157,0.9824561476707458
1745523539.1917217,158,1.0
1745523541.643068,159,1.0
1745523544.3041909,160,1.0
1745523547.0491858,161,0.9298245906829834
1745523549.5079644,162,0.9649122953414917
1745523552.082636,163,1.0
1745523554.6590939,164,0.9824561476707458
1745523557.3412983,165,1.0
1745523560.0106401,166,1.0
1745523562.7256649,167,1.0
1745523565.3053162,168,1.0
1745523568.0189362,169,0.9824561476707458
1745523570.6663156,170,1.0
1745523573.3866837,171,1.0
1745523576.3119,172,1.0
1745523578.9633644,173,1.0
1745523581.6110234,174,1.0
1745523584.0771194,175,0.8245614171028137
1745523586.6711972,176,0.9473684430122375
1745523589.3041372,177,1.0
1745523591.837189,178,1.0
1745523594.4567847,179,0.9824561476707458
1745523597.117102,180,1.0
1745523599.6188605,181,0.9655172228813171
1745523602.2071846,182,0.9649122953414917
1745523604.696654,183,1.0
1745523607.269864,184,1.0
1745523609.9671865,185,0.9824561476707458
1745523612.5606575,186,1.0
1745523615.1058097,187,0.9482758641242981
1745523617.6359107,188,1.0
1745523620.1262782,189,0.9824561476707458
1745523622.6136415,190,0.982758641242981
1745523625.2544143,191,1.0
1745523627.8498132,192,1.0
1745523630.4925437,193,1.0
1745523633.0524516,194,1.0
1745523635.5776114,195,1.0
1745523638.0948713,196,1.0
1745523640.561068,197,1.0
1745523643.0993104,198,1.0
1745523645.619588,199,1.0
