Wall Time,Step,Value
1746699652.365078,128,0.97826087474823
1746699654.7130678,129,1.0
1746699657.1882188,130,0.978723406791687
1746699659.473545,131,0.97826087474823
1746699661.8082173,132,1.0
1746699664.174975,133,1.0
1746699670.5632818,134,1.0
1746699673.0750046,135,0.978723406791687
1746699675.6461492,136,0.978723406791687
1746699678.105987,137,1.0
1746699680.6020195,138,1.0
1746699683.0865924,139,0.7799999713897705
1746699685.9233727,140,0.8541666865348816
1746699688.4666803,141,1.0
1746699691.0744486,142,1.0
1746699693.6311092,143,1.0
1746699696.2137408,144,1.0
1746699698.9170027,145,1.0
1746699701.5525906,146,1.0
1746699704.1510248,147,1.0
1746699706.724368,148,1.0
1746699709.349584,149,1.0
1746699711.8640182,150,0.3265306055545807
1746699714.4343581,151,0.4893617033958435
1746699716.9832952,152,0.8478260636329651
1746699719.6175728,153,0.957446813583374
1746699722.103573,154,0.978723406791687
1746699724.755153,155,0.978723406791687
1746699731.6765223,156,0.978723406791687
1746699734.446134,157,1.0
1746699737.180206,158,0.978723406791687
1746699740.1149805,159,0.978723406791687
1746699742.7481513,160,1.0
1746699745.3370378,161,1.0
1746699747.9062853,162,1.0
1746699750.3869593,163,1.0
1746699752.7320108,164,1.0
1746699755.2080505,165,1.0
1746699757.7744043,166,1.0
1746699760.2309318,167,1.0
1746699762.6616266,168,1.0
1746699765.103585,169,1.0
1746699767.5356836,170,1.0
1746699770.0187442,171,0.957446813583374
1746699772.4852161,172,1.0
1746699775.0235746,173,1.0
1746699777.4023244,174,0.95652174949646
1746699779.9738367,175,1.0
1746699782.4796064,176,0.49152541160583496
1746699784.9973788,177,0.7755101919174194
1746699791.77613,178,0.957446813583374
1746699794.1854448,179,0.978723406791687
1746699796.7661963,180,0.978723406791687
1746699799.3643942,181,0.957446813583374
1746699801.9309254,182,1.0
1746699804.4549065,183,1.0
1746699807.0782535,184,0.978723406791687
1746699809.6261196,185,1.0
1746699812.1176069,186,1.0
1746699814.7996507,187,0.978723406791687
1746699817.493449,188,0.918367326259613
1746699820.0513525,189,1.0
1746699822.5708225,190,1.0
1746699825.1108391,191,0.9583333134651184
1746699827.6615205,192,1.0
1746699830.2374706,193,0.8333333134651184
1746699832.7561865,194,0.978723406791687
1746699835.2842743,195,0.97826087474823
1746699837.7112849,196,1.0
1746699840.1708,197,1.0
1746699842.6879506,198,1.0
1746699844.6380033,199,1.0
