Wall Time,Step,Value
1738552833.880484,351,-0.00010784313781186938
1738552947.5724373,352,-0.000169491526321508
1738553056.2115674,353,-0.00010482180368853733
1738553162.8713517,354,-0.0001275239046663046
1738553271.507268,355,-6.263048271648586e-05
1738553382.14637,356,-4.0858019929146394e-05
1738553489.0370176,357,-0.0001914893655339256
1738553596.7165544,358,-0.00013771186058875173
1738553711.5039804,359,-0.00012935324048157781
1738553819.000215,360,-0.00016967125702649355
1738553934.3934486,361,-0.00013847675290890038
1738554043.6321995,362,-9.316769865108654e-05
1738554159.9041479,363,-8.771930151851848e-05
1738554268.4440763,364,-0.00010515247413422912
1738554382.7118924,365,-0.00015873015217948705
1738554493.3985941,366,-4.115226329304278e-05
1738554599.7455757,367,-0.00010638297680998221
1738554709.7638288,368,-0.00014388488489203155
1738554820.420606,369,-0.00011270491813775152
1738554929.5607822,370,-9.394571679877117e-05
1738555036.7040794,371,-0.000169491526321508
1738555148.0108802,372,-0.00019348268688190728
1738555260.045629,373,-7.092198939062655e-05
1738555370.886619,374,-4.094165706192143e-05
1738555477.2095194,375,-4.2918454710161313e-05
1738555587.439186,376,-0.0001134020640165545
1738555695.636325,377,-9.433962259208784e-05
1738555801.3882396,378,-9.64630235102959e-05
1738555911.724588,379,-3.09917340928223e-05
1738556020.4877198,380,-0.00011518324754433706
1738556128.6878147,381,-7.376185385510325e-05
1738556238.728536,382,-4.127966894884594e-05
1738556352.68769,383,-1.986097231565509e-05
1738556463.9694664,384,-2.0429009964573197e-05
1738556578.347604,385,-1.982160574698355e-05
1738556687.6723597,386,-2.0811654394492507e-05
1738556795.5721462,387,-2.1119323719176464e-05
1738556905.3824172,388,-1.035196692100726e-05
1738557012.2660642,389,-3.194888267898932e-05
1738557124.4680543,390,-9.127789235208184e-05
1738557232.3881717,391,-8.412197348661721e-05
1738557338.0933733,392,-9.698275971459225e-05
1738557442.2932806,393,-0.00014176663535181433
1738557545.238999,394,-0.00024282561207655817
1738557656.5294435,395,-6.128702807473019e-05
1738557760.8549256,396,-8.800879732007161e-05
1738557868.9667435,397,-0.00013771186058875173
1738557974.310002,398,-5.434782724478282e-05
1738558083.5280323,399,-0.0001050420178216882
1738558188.3390505,400,-8.791208529146388e-05
1738558295.4394188,401,-0.00013918628974352032
1738558406.4992392,402,-9.29752059164457e-05
1738558515.4896257,403,-0.00010537407797528431
1738558619.2607086,404,-0.00012208656698931009
1738558728.6078458,405,-8.456659270450473e-05
1738558830.396907,406,-0.0001135073762270622
1738558936.1652236,407,-0.0001422319473931566
1738559039.4086058,408,-3.340757393743843e-05
1738559145.452921,409,-7.575757626909763e-05
1738559253.8278747,410,-9.554139978718013e-05
1738559352.1269526,411,-0.0001298701245104894
1738559457.28167,412,-0.00010928962001344189
1738559556.4867024,413,-0.00016203703125938773
1738559665.1085691,414,-0.00011627907224465162
1738559766.7451246,415,-8.948546019382775e-05
1738559872.8878045,416,-0.0001190476177725941
1738559974.2469807,417,-0.00014772727445233613
1738560080.3027565,418,-0.00010822511103469878
1738560185.7364812,419,-0.0001960784284165129
1738560293.3823533,420,-0.00011764706141548231
1738560397.248686,421,-0.00011148271732963622
1738560505.9244936,422,-0.000170575687661767
1738560612.689906,423,-9.719222725834697e-05
1738560717.115991,424,-0.00025498890317976475
1738560828.2493262,425,-0.000124740123283118
1738560940.4461076,426,-0.00017580145504325628
1738561048.2018814,427,-0.0001933405001182109
1738561159.8370054,428,-6.211180152604356e-05
1738561271.4566166,429,-6.191950524225831e-05
1738561381.8916805,430,-7.322175952140242e-05
1738561491.551553,431,-5.263157800072804e-05
1738561597.9106174,432,-0.00013100437354296446
1738561707.4160297,433,-4.2372881580377e-05
1738561820.4918373,434,-9.183673682855442e-05
1738561930.3016648,435,-0.00010526315600145608
1738562043.7892306,436,-4.073319723829627e-05
1738562153.2301545,437,-3.1612224120181054e-05
1738562261.1300242,438,-9.625668462831527e-05
1738562378.148515,439,-1.972386598936282e-05
1738562485.8398905,440,-8.501594129484147e-05
1738562594.7100208,441,-0.00011640211596386507
1738562705.8663814,442,-0.00010395010758657008
1738562814.5360734,443,-0.00011689691746141762
1738562931.748811,444,-9.794319339562207e-05
1738563042.2130249,445,-9.365244477521628e-05
1738563154.9543376,446,-0.0001431492855772376
1738563266.3210304,447,-6.204756937222555e-05
1738563379.6249144,448,-0.00010245901648886502
1738563494.593264,449,-4.999999873689376e-05
1738563607.671173,450,-7.121058297343552e-05
1738563720.2181752,451,-7.172131154220551e-05
1738563829.2162464,452,-0.00013771186058875173
1738563939.4560995,453,-0.00013612565817311406
1738564054.5871692,454,-9.054326073965058e-05
1738564163.9921453,455,-0.00019088016415480524
1738564279.310707,456,-0.00012084592162864283
1738564396.5495243,457,-8.88450158527121e-05
1738564512.946107,458,-0.00011988011829089373
1738564630.4597166,459,-0.0002062868297798559
1738564741.3682196,460,-0.0002513088984414935
1738564856.3544862,461,-0.00013104839308653027
1738564972.390693,462,-0.0001603206474101171
1738565089.0053988,463,-0.00014970060146879405
1738565210.5046842,464,-8.604206232121214e-05
1738565325.1026394,465,-0.00012158054596511647
1738565442.7503817,466,-0.0001379310415359214
1738565561.414233,467,-6.789524923078716e-05
1738565684.0001478,468,-8.48256386234425e-05
1738565803.828938,469,-0.000155038753291592
1738565920.1507933,470,-0.00012974052515346557
1738566031.7208624,471,-0.0001250000059371814
1738566148.152319,472,-5.911329935770482e-05
1738566261.1601152,473,-9.146341471932828e-05
1738566375.5894206,474,-0.00012121212057536468
1738566490.7625103,475,-0.00012048192729707807
1738566608.1405547,476,-0.00012732614413835108
1738566725.0372322,477,-0.00014807502157054842
1738566839.5899038,478,-6.030150689184666e-05
1738566956.5209613,479,-5.934718137723394e-05
1738567067.0224133,480,-0.00010449320689076558
1738567187.108241,481,-0.00011527377500897273
1738567304.825511,482,-0.00011753183207474649
1738567428.4243445,483,-0.00014911462494637817
1738567550.193323,484,-0.00018026564794126898
1738567671.8479269,485,-0.00011396011541364715
1738567791.29358,486,-0.00012645914102904499
1738567909.070309,487,-0.00024461839348077774
1738568027.4573178,488,-0.00015564201748929918
1738568146.473473,489,-0.00021442494471557438
1738568266.8264449,490,-0.00014395393372979015
1738568383.2653182,491,-0.00018830524641089141
1738568501.5544379,492,-0.00018572824774309993
1738568621.4592686,493,-0.00017374516755808145
1738568746.5071454,494,-0.00014787430700380355
1738568865.437397,495,-0.0001360544265480712
1738568987.5938241,496,-0.00017110265616793185
1738569113.9469862,497,-0.00012855831300839782
1738569241.7784457,498,-0.00010027347161667421
1738569365.5552473,499,-0.00010357815335737541
1738569489.6802773,500,-0.00012183692888356745
1738569618.710222,501,-8.984725718619302e-05
1738569751.1856499,502,-2.6269703084835783e-05
1738569878.0466504,503,-7.3597053415142e-05
1738570001.6048837,504,-3.766478403122164e-05
1738570129.7991877,505,-0.00012762077676597983
1738570253.2975178,506,-5.649717422784306e-05
1738570378.565674,507,-8.348793926415965e-05
1738570507.2310297,508,-4.492362859309651e-05
1738570637.4796357,509,-4.444444493856281e-05
1738570760.1015213,510,-8.57142877066508e-05
1738570886.8922274,511,-8.302582864416763e-05
1738571013.6917062,512,-6.439742719521746e-05
1738571141.0560918,513,-0.00011009174340870231
1738571268.431752,514,-0.0001555352209834382
1738571394.7558365,515,-0.00011970534251304343
1738571522.9361012,516,-8.159565186360851e-05
1738571650.1421776,517,-0.000192483959835954
1738571777.2346578,518,-0.00015582035121042281
1738571902.013681,519,-5.612722088699229e-05
1738572030.913166,520,-0.0001538461510790512
1738572160.6200213,521,-0.00010743062011897564
1738572293.9469705,522,-8.756567694945261e-05
1738572419.2787437,523,-8.287293167086318e-05
1738572550.399159,524,-6.233303429326043e-05
1738572682.144099,525,-4.428697866387665e-05
1738572807.3558905,526,-0.00011204482143511996
1738572933.4013503,527,-6.481481250375509e-05
1738573058.9473524,528,-7.434944564010948e-05
1738573191.548656,529,-5.3191488404991105e-05
1738573323.069382,530,-4.4762757170246914e-05
1738573453.8848405,531,-9.89208638202399e-05
1738573579.2862422,532,-6.499535811599344e-05
1738573706.976481,533,-4.570384044200182e-05
1738573834.2690964,534,-9.140768270299304e-06
1738573963.571875,535,-5.4102794820209965e-05
1738574090.3981824,536,-2.7675276214722544e-05
1738574213.602385,537,-1.9029495888389647e-05
1738574344.4362104,538,-8.115419041132554e-05
1738574469.0064008,539,-6.572769780177623e-05
1738574595.9845183,540,-7.386888319160789e-05
1738574715.8173769,541,-8.754863665672019e-05
1738574834.524028,542,-7.858546450734138e-05
1738574961.226044,543,-5.5248619901249185e-05
1738575082.6737397,544,-9.61538462433964e-05
1738575205.717868,545,-5.714285725844093e-05
1738575329.3149543,546,-6.628788105444983e-05
1738575457.380804,547,-0.00010968921560561284
1738575585.2197196,548,-0.00010958904022118077
1738575707.350593,549,-4.793863990926184e-05
1738575831.2854526,550,-0.00010416666918899864
1738575955.4745796,551,-8.498583338223398e-05
1738576079.9535303,552,-0.00015108592924661934
1738576206.1103508,553,-0.00011142060975544155
1738576332.0285356,554,-7.421150075970218e-05
1738576448.4937117,555,-0.00012108981172787026
1738576573.5262377,556,-1.8674136299523525e-05
1738576698.919815,557,-6.529851088998839e-05
1738576826.503102,558,-4.608295057551004e-05
1738576954.4434118,559,-5.494505603564903e-05
1738577077.0481384,560,-5.7581575674703345e-05
1738577197.581821,561,-8.737864118302241e-05
1738577322.8454747,562,-7.511737203458324e-05
1738577440.715438,563,-0.00011940298281842843
1738577567.0673947,564,-3.7140205677133054e-05
1738577686.5785346,565,-0.00011869436275446787
1738577802.8635592,566,-0.00013211382611189038
1738577927.4783032,567,-7.561436359537765e-05
1738578056.6105525,568,-2.7223230063100345e-05
1738578186.6442745,569,-4.496402834774926e-05
1738578319.068988,570,-5.3523639508057386e-05
1738578447.3371627,571,-2.752293585217558e-05
1738578576.829416,572,-8.348793926415965e-05
1738578707.4283156,573,-4.591368269757368e-05
1738578839.0246964,574,-0.0001105990813812241
1738578964.697171,575,-4.816955697606318e-05
1738579091.2224846,576,-1.9029495888389647e-05
1738579222.7645276,577,-1.819836143113207e-05
1738579354.365633,578,-2.744739322224632e-05
1738579478.1946936,579,-9.606147614249494e-06
1738579608.1845543,580,-3.762935011764057e-05
1738579733.304687,581,-7.782100874464959e-05
1738579851.3865402,582,-5.060728653916158e-05
1738579978.7581742,583,-6.622516229981557e-05
1738580109.72891,584,-4.608295057551004e-05
1738580238.5692053,585,-3.683241084218025e-05
1738580361.041536,586,-0.00011583011655602604
1738580481.3328037,587,-5.952380888629705e-05
1738580608.7670484,588,-7.441860361723229e-05
1738580734.8058112,589,-3.7383179005701095e-05
1738580862.678226,590,-8.256880391854793e-05
1738580982.6673076,591,-8.832188177620992e-05
1738581111.3431072,592,-1.8315018678549677e-05
1738581235.658695,593,-0.00010436432785354555
1738581366.2933338,594,-8.219177834689617e-05
1738581500.9616315,595,-2.643171865202021e-05
1738581635.9417875,596,-6.167400715639815e-05
1738581762.7246358,597,-2.8169013603474014e-05
1738581894.3836865,598,-1.8148819435737096e-05
1738582019.310463,599,-6.67302156216465e-05
1738582149.857407,600,-0.0001099908331525512
1738582282.6970754,601,-5.434782724478282e-05
1738582411.6756358,602,-0.00010232558270217851
1738582537.6009994,603,-5.714285725844093e-05
1738582666.4878776,604,-1.8501386875868775e-05
1738582795.1789765,605,-0.00010270775237586349
1738582921.7835238,606,-0.0001221804559463635
1738583052.4371383,607,-9.208103438140824e-05
1738583185.2048955,608,-6.35785618214868e-05
1738583318.3704197,609,-4.520795482676476e-05
1738583445.8615842,610,-3.762935011764057e-05
1738583572.7226362,611,-7.648183236597106e-05
1738583703.3910036,612,-5.49954165762756e-05
1738583833.765252,613,-4.595588325173594e-05
1738583965.265488,614,-5.439710002974607e-05
1738584099.8104153,615,-2.685765502974391e-05
1738584236.6956515,616,-2.6572188289719634e-05
1738584373.9018197,617,-9.725906420499086e-05
1738584505.7634342,618,0.0
1738584635.4083614,619,-4.646840170607902e-05
1738584767.0731149,620,-5.535055242944509e-05
1738584898.467951,621,-3.6934441595803946e-05
1738585032.352384,622,-7.279344572452828e-05
1738585164.5766926,623,-5.519779369933531e-05
1738585297.5669172,624,-5.4794520110590383e-05
1738585432.9116178,625,-5.3811658290214837e-05
1738585565.406817,626,-5.494505603564903e-05
1738585696.0270832,627,-4.659832120523788e-05
1738585828.9586005,628,-9.208102710545063e-06
1738585962.9023678,629,-2.714932088565547e-05
1738586095.1919618,630,-1.8348624507780187e-05
1738586226.0430279,631,-2.7829313694383018e-05
1738586356.8264153,632,-0.0001020408162730746
