Wall Time,Step,Value
1746707058.5755913,130,0.9864864945411682
1746707061.1353874,131,1.0
1746707063.7141054,132,0.9864864945411682
1746707066.117321,133,1.0
1746707068.5285509,134,1.0
1746707070.9337797,135,0.9863013625144958
1746707073.4837492,136,1.0
1746707075.9946263,137,1.0
1746707078.4811192,138,0.9864864945411682
1746707080.967787,139,1.0
1746707083.6083307,140,0.9863013625144958
1746707086.0182376,141,1.0
1746707088.5982378,142,1.0
1746707091.1634247,143,1.0
1746707093.6533632,144,1.0
1746707096.0474887,145,1.0
1746707098.4640307,146,1.0
1746707100.840338,147,0.9864864945411682
1746707103.2929382,148,0.9864864945411682
1746707105.782102,149,1.0
1746707108.2440019,150,0.9864864945411682
1746707110.6182115,151,1.0
1746707113.011361,152,1.0
1746707115.5286608,153,1.0
1746707118.0940723,154,1.0
1746707120.6386795,155,1.0
1746707123.0899115,156,1.0
1746707125.6028347,157,0.9863013625144958
1746707128.1653705,158,1.0
1746707130.7058718,159,1.0
1746707133.2592986,160,1.0
1746707135.8415082,161,1.0
1746707138.4194114,162,1.0
1746707140.9550211,163,1.0
1746707143.5458176,164,0.9864864945411682
1746707145.987397,165,1.0
1746707148.423895,166,0.9864864945411682
1746707150.7823255,167,0.9863013625144958
1746707153.2147238,168,1.0
1746707155.640564,169,1.0
1746707158.0852723,170,1.0
1746707160.5230956,171,0.692307710647583
1746707162.9710004,172,0.9054054021835327
1746707165.3836904,173,0.9589040875434875
1746707167.8002212,174,1.0
1746707170.1762102,175,0.9864864945411682
1746707172.587471,176,1.0
1746707174.9843824,177,0.9863013625144958
1746707177.4154088,178,1.0
1746707179.8095827,179,1.0
1746707182.2610264,180,1.0
1746707184.6859093,181,0.9863013625144958
1746707187.1040637,182,1.0
1746707189.5391657,183,1.0
1746707191.9574275,184,1.0
1746707194.3743312,185,0.9863013625144958
1746707196.8953106,186,1.0
1746707199.3435998,187,1.0
1746707201.8582935,188,0.9864864945411682
1746707204.499841,189,0.9863013625144958
1746707207.1890974,190,0.9864864945411682
1746707209.6886225,191,0.9466666579246521
1746707212.3157904,192,1.0
1746707214.9148452,193,0.9863013625144958
1746707217.4049573,194,1.0
1746707219.8621244,195,1.0
1746707222.382807,196,1.0
1746707224.9107358,197,1.0
1746707227.3657577,198,1.0
1746707229.9721813,199,1.0
