Wall Time,Step,Value
1745608642.3333583,102,0.0
1745608644.165695,103,0.0
1745608645.9948964,104,0.0
1745608647.8080292,105,0.0
1745608649.5811586,106,0.0
1745608651.4092498,107,0.0
1745608653.2466571,108,0.0
1745608655.105865,109,0.0
1745608656.9541466,110,0.0
1745608658.783312,111,0.0
1745608660.6855888,112,0.0
1745608662.5119207,113,0.0
1745608664.3275266,114,0.0
1745608666.1438758,115,0.0
1745608667.969193,116,0.0
1745608669.7945466,117,0.0
1745608671.589887,118,0.0
1745608673.3816977,119,0.0
1745608675.2001505,120,0.0
1745608676.9874275,121,0.0
1745608678.822028,122,0.0
1745608680.642742,123,0.0
1745608682.4529629,124,0.0
1745608684.2650676,125,0.0
1745608686.0668209,126,0.0
1745608687.8856199,127,0.0
1745608689.700906,128,0.0
1745608691.5062892,129,0.0
1745608693.3037412,130,0.0
1745608695.1678247,131,0.0
1745608696.9767992,132,0.0
1745608698.8069737,133,0.0
1745608700.6296241,134,0.0
1745608702.4403145,135,0.0
1745608704.2582755,136,0.0
1745608706.0813532,137,0.0
1745608707.8959117,138,0.0
1745608709.7000413,139,0.0
1745608711.5144758,140,0.0
1745608713.3225584,141,0.0
1745608715.4359303,142,0.0
1745608717.2623847,143,0.0
1745608718.8301039,144,0.0
1745608720.6405835,145,0.0
1745608722.456242,146,0.0
1745608724.2575934,147,0.0
1745608726.0869331,148,0.0
1745608727.9205258,149,0.0
1745608729.735216,150,0.0
1745608731.5586026,151,0.0
1745608733.3655472,152,0.0
1745608735.20064,153,0.0
1745608737.002423,154,0.0
1745608738.8178666,155,0.0
1745608740.6311193,156,0.0
1745608742.4555202,157,0.0
1745608744.2603543,158,0.0
1745608746.1055279,159,0.0078125
1745608747.9072528,160,0.0
1745608749.647066,161,0.0
1745608751.443402,162,0.0
1745608753.3003013,163,0.0
1745608755.1099417,164,0.0
1745608756.9116616,165,0.0
1745608758.7413387,166,0.0
1745608760.5649905,167,0.0
1745608762.3653674,168,0.0
1745608764.1775107,169,0.0
1745608766.021946,170,0.01886792480945587
1745608767.8281233,171,0.0
1745608769.5066688,172,0.008928571827709675
1745608771.3195004,173,0.01123595517128706
1745608773.119437,174,0.0
1745608774.9232225,175,0.010416666977107525
1745608776.7356837,176,0.012820512987673283
1745608778.6124535,177,0.0
1745608780.4447825,178,0.0
1745608782.2564297,179,0.012048192322254181
1745608784.064077,180,0.0
1745608785.9179018,181,0.011904762126505375
1745608787.7013793,182,0.0714285746216774
1745608789.4945185,183,0.078125
1745608791.2932756,184,0.0625
1745608793.083363,185,0.08196721225976944
1745608794.8666363,186,0.1525423675775528
1745608796.683701,187,0.2199999988079071
1745608798.4886267,188,0.4285714328289032
1745608800.3638232,189,0.5
1745608802.1611993,190,0.6363636255264282
1745608803.9633534,191,0.5777778029441833
1745608805.771489,192,0.7317073345184326
1745608807.573727,193,0.8780487775802612
1745608809.387662,194,0.949999988079071
1745608811.2028987,195,0.8571428656578064
1745608813.018922,196,0.8974359035491943
1745608814.8269026,197,0.9750000238418579
1745608816.6218767,198,0.8780487775802612
1745608818.4295847,199,0.9743589758872986
