Wall Time,Step,Value
1743784119.197762,157,0.7921383380889893
1743784121.102534,158,0.8262054324150085
1743784122.911561,159,0.860236644744873
1743784124.7119367,160,0.8721751570701599
1743784126.5206413,161,0.8493333458900452
1743784128.326134,162,0.8983108401298523
1743784130.1288183,163,0.896118700504303
1743784131.9341788,164,0.8900584578514099
1743784133.8399243,165,0.9396867752075195
1743784135.6508439,166,0.9432777762413025
1743784137.4596214,167,0.946331262588501
1743784139.2712152,168,0.9435499310493469
1743784141.0850859,169,0.9461469650268555
1743784142.8972678,170,0.9544666409492493
1743784144.817453,171,0.9558810591697693
1743784146.6352947,172,0.9573383331298828
1743784148.451104,173,0.9440359473228455
1743784150.267864,174,0.9586554169654846
1743784152.087003,175,0.9587358832359314
1743784153.905529,176,0.9460796117782593
1743784155.8282058,177,0.9599178433418274
1743784157.6472929,178,0.9605324268341064
1743784159.4668946,179,0.9605903029441833
1743784161.289875,180,0.9601398706436157
1743784163.113259,181,0.9602369666099548
1743784164.9352322,182,0.9605516791343689
1743784166.8552308,183,0.9607662558555603
1743784168.68569,184,0.9608827829360962
1743784170.5142913,185,0.9608237743377686
1743784172.3401992,186,0.9609779119491577
1743784174.1661665,187,0.9609779119491577
1743784175.9954238,188,0.9609969854354858
1743784177.9183216,189,0.9609003663063049
1743784179.7447743,190,0.9609588980674744
1743784181.5714254,191,0.9610159993171692
1743784183.3982055,192,0.9610730409622192
1743784185.2238734,193,0.9610350131988525
1743784187.060263,194,0.9610730409622192
1743784188.995271,195,0.7454954981803894
1743784190.830855,196,0.838310956954956
1743784192.6586995,197,0.9475670456886292
1743784194.4932206,198,0.9542807936668396
1743784196.3242817,199,0.9610540270805359
1743784198.1610491,200,0.9609003663063049
1743784200.0934203,201,0.9609208703041077
1743784201.927197,202,0.9610159993171692
1743784203.769208,203,0.9609386920928955
1743784205.6063578,204,0.9609208703041077
1743784207.4483042,205,0.960881233215332
1743784209.2848847,206,0.9543378949165344
1743784211.1226616,207,0.9609779119491577
1743784213.0563471,208,0.9610540270805359
1743784214.8970382,209,0.9611111283302307
1743784216.7351146,210,0.9610730409622192
1743784218.5733101,211,0.9611111283302307
1743784220.4143746,212,0.9610540270805359
1743784222.3590848,213,0.9609386920928955
1743784224.1999462,214,0.9608637690544128
1743784226.0422873,215,0.9610540270805359
1743784227.8870203,216,0.9610540270805359
1743784229.7340364,217,0.960881233215332
1743784231.5792942,218,0.9610350131988525
1743784233.4259112,219,0.9610921144485474
1743784235.3733974,220,0.9611111283302307
1743784237.235324,221,0.9610921144485474
1743784239.1189115,222,0.9610540270805359
1743784241.0472944,223,0.9610921144485474
1743784242.9850037,224,0.9610159993171692
1743784245.0053282,225,0.9599569439888
1743784246.8584218,226,0.9537230134010315
1743784248.724038,227,0.960939884185791
1743784250.5870426,228,0.9609969854354858
1743784252.4488778,229,0.7228897213935852
1743784254.307936,230,0.938908576965332
1743784256.2706535,231,0.9607662558555603
1743784258.137036,232,0.9609195590019226
1743784259.9986744,233,0.9610350131988525
1743784261.867406,234,0.9610921144485474
1743784263.7321897,235,0.95455402135849
1743784265.5957627,236,0.9609770178794861
1743784267.4683316,237,0.9609208703041077
1743784269.4332547,238,0.960939884185791
1743784271.2999268,239,0.7276570200920105
1743784273.1758327,240,0.9536130428314209
1743784275.04432,241,0.9606095552444458
1743784276.9260316,242,0.9610733389854431
1743784278.9008024,243,0.9609386920928955
1743784280.7744696,244,0.9605131149291992
1743784282.6478643,245,0.9607279896736145
1743784284.532632,246,0.9610350131988525
1743784286.415133,247,0.9609969854354858
1743784288.2973008,248,0.9605324268341064
1743784290.2798321,249,0.9605938792228699
1743784292.1633198,250,0.9608620405197144
1743784294.0534394,251,0.9609969854354858
1743784295.9421775,252,0.9609969854354858
1743784297.824256,253,0.9434979557991028
1743784299.7108705,254,0.9603729844093323
1743784301.5996683,255,0.9610730409622192
1743784303.582701,256,0.9180158972740173
1743784305.471591,257,0.9606130123138428
1743784307.367072,258,0.9598108530044556
1743784309.2581458,259,0.9609969854354858
1743784311.1575804,260,0.9610159993171692
1743784313.1510346,261,0.9608429074287415
1743784315.0457563,262,0.9610350131988525
1743784316.9428594,263,0.9610350131988525
1743784318.8448982,264,0.9610544443130493
1743784320.7456973,265,0.9611111283302307
1743784322.6418433,266,0.9611111283302307
1743784324.645223,267,0.9610540270805359
1743784326.5512538,268,0.9610540270805359
1743784328.4491162,269,0.9610730409622192
1743784330.352287,270,0.9610540270805359
1743784332.2502294,271,0.9609969854354858
1743784334.143853,272,0.9597222208976746
1743784336.0481727,273,0.9604506492614746
1743784338.0381966,274,0.9608637690544128
1743784339.93344,275,0.9609779119491577
1743784341.8312957,276,0.9610921144485474
1743784343.7288706,277,0.9610730409622192
1743784345.6328697,278,0.9609779119491577
1743784347.6271033,279,0.9611111283302307
1743784349.5253584,280,0.9610921144485474
1743784351.4220066,281,0.9602175354957581
1743784353.3182948,282,0.960493803024292
1743784355.2144125,283,0.9610159993171692
1743784357.1158547,284,0.9610730409622192
1743784359.1248252,285,0.9610730409622192
1743784361.0275881,286,0.9611111283302307
1743784362.9236424,287,0.9591926336288452
1743784364.8227725,288,0.9609588980674744
1743784366.719145,289,0.9609588980674744
1743784368.6145415,290,0.9607059955596924
1743784370.516172,291,0.9610350131988525
1743784372.5112152,292,0.9611111283302307
1743784374.410118,293,0.9537808895111084
1743784376.318354,294,0.9608620405197144
1743784378.2178288,295,0.9603973627090454
1743784380.1212919,296,0.9607471227645874
1743784382.0231507,297,0.9609770178794861
1743784384.0220935,298,0.9543188810348511
1743784385.9284263,299,0.9610159993171692
1743784387.8312094,300,0.9609588980674744
1743784389.7447379,301,0.9609969854354858
1743784391.6461198,302,0.9610350131988525
1743784393.655413,303,0.9610350131988525
1743784395.560683,304,0.9610921144485474
1743784397.4580839,305,0.9609779119491577
1743784399.362864,306,0.9610159993171692
1743784401.265029,307,0.9610921144485474
1743784403.165934,308,0.9608237743377686
1743784405.0659218,309,0.9610730409622192
1743784407.0672672,310,0.9565733671188354
1743784408.9650967,311,0.9610350131988525
1743784410.864592,312,0.9610921144485474
1743784412.76382,313,0.9609969854354858
1743784414.665821,314,0.9610540270805359
1743784416.6700068,315,0.9609969854354858
1743784418.5712528,316,0.9610921144485474
1743784420.4689386,317,0.9610733389854431
1743784422.3666806,318,0.9610730409622192
1743784424.2661772,319,0.9610540270805359
1743784426.1682332,320,0.9610730409622192
1743784428.1762772,321,0.9611111283302307
1743784430.0734894,322,0.9610921144485474
1743784431.968244,323,0.9610733389854431
1743784433.8648553,324,0.9610730409622192
1743784435.7671793,325,0.9610540270805359
1743784437.66463,326,0.960881233215332
1743784439.5562875,327,0.9516007304191589
1743784441.560753,328,0.9595634937286377
1743784443.4636893,329,0.960493803024292
1743784445.3662126,330,0.9605938792228699
1743784447.262491,331,0.9606481194496155
1743784449.1634202,332,0.9609588980674744
1743784451.1730478,333,0.9608045816421509
1743784453.0735705,334,0.9608637690544128
1743784454.973438,335,0.9609386920928955
1743784456.874537,336,0.960939884185791
1743784458.7812862,337,0.9610730409622192
1743784460.6815767,338,0.9610730409622192
1743784462.7026052,339,0.960939884185791
1743784464.6062043,340,0.9610921144485474
1743784466.5057385,341,0.9610540270805359
1743784468.4091423,342,0.9610159993171692
1743784470.3129828,343,0.49785077571868896
1743784472.2131748,344,0.911249041557312
1743784474.1174014,345,0.9605172276496887
1743784476.119039,346,0.9610730409622192
1743784478.0179884,347,0.9606674313545227
1743784479.9169407,348,0.9607087969779968
1743784481.815684,349,0.9607279896736145
1743784483.7235804,350,0.9610159993171692
1743784485.7371786,351,0.960881233215332
1743784487.639384,352,0.9610540270805359
1743784489.538459,353,0.9610540270805359
1743784491.4358175,354,0.9610733389854431
1743784493.3343015,355,0.9590727686882019
1743784495.2321103,356,0.9596031904220581
1743784497.2457101,357,0.9608637690544128
1743784499.1445105,358,0.9605709910392761
1743784501.0451586,359,0.9608045816421509
1743784502.9446292,360,0.9609969854354858
1743784504.8452163,361,0.9606513381004333
1743784506.7456727,362,0.9609969854354858
1743784508.6447012,363,0.9608620405197144
1743784510.6502109,364,0.9609779119491577
1743784512.5482807,365,0.9609578251838684
1743784514.4512765,366,0.9609208703041077
1743784516.3493412,367,0.9609208703041077
1743784518.2636924,368,0.960996150970459
1743784520.2729037,369,0.9600621461868286
1743784522.1744,370,0.960493803024292
1743784524.0752733,371,0.9607279896736145
1743784525.9758496,372,0.9607279896736145
1743784527.8769636,373,0.9609003663063049
1743784529.7789383,374,0.960939884185791
1743784531.7897449,375,0.9609386920928955
1743784533.6969745,376,0.9609588980674744
1743784535.5965822,377,0.9610730409622192
1743784537.499378,378,0.9610921144485474
1743784539.4011397,379,0.9609588980674744
1743784541.3108692,380,0.9610159993171692
1743784543.2125027,381,0.9606322050094604
1743784545.2181263,382,0.9601330161094666
1743784547.1227295,383,0.9522981643676758
1743784549.028785,384,0.9603973627090454
1743784550.932032,385,0.9604166746139526
1743784552.833702,386,0.9608620405197144
1743784554.8430014,387,0.9609003663063049
1743784556.7425544,388,0.9609588980674744
1743784558.6448264,389,0.9610350131988525
1743784560.5477016,390,0.9610540270805359
1743784562.4462945,391,0.9610921144485474
1743784564.3491738,392,0.7608864307403564
1743784566.3583136,393,0.9414021372795105
1743784568.257878,394,0.9610922336578369
1743784570.1706848,395,0.9610540270805359
1743784572.0778186,396,0.9610730409622192
1743784573.9828465,397,0.9610921144485474
1743784575.8917181,398,0.9611111283302307
1743784577.8272097,399,0.9611111283302307
1743784579.8342388,400,0.9610730409622192
1743784581.7427022,401,0.9609969854354858
1743784583.6424165,402,0.9610730409622192
1743784585.537334,403,0.9610159993171692
1743784587.4351468,404,0.9611111283302307
1743784589.4415815,405,0.9610159993171692
1743784591.338832,406,0.9186815619468689
1743784593.240687,407,0.9609588980674744
1743784595.1443276,408,0.960881233215332
1743784597.043526,409,0.9610159993171692
1743784598.9431667,410,0.8527777791023254
1743784600.9536471,411,0.9412320256233215
1743784602.8528266,412,0.9609003663063049
1743784604.7489676,413,0.9609208703041077
1743784606.6480734,414,0.9609770178794861
1743784608.5506606,415,0.9610544443130493
1743784610.452105,416,0.9610153436660767
1743784612.3565254,417,0.9609588980674744
1743784614.3641856,418,0.9610350131988525
1743784616.2641633,419,0.9609588980674744
1743784618.1737652,420,0.9610350131988525
1743784620.0731077,421,0.9609969854354858
1743784621.9706,422,0.9610159993171692
1743784623.9817395,423,0.9610540270805359
1743784625.885248,424,0.9608620405197144
1743784627.7927685,425,0.9609208703041077
1743784629.695939,426,0.9609386920928955
1743784631.5951512,427,0.9610540270805359
1743784633.5050862,428,0.9610350131988525
1743784635.5163314,429,0.9611111283302307
1743784637.419147,430,0.9611111283302307
1743784639.327119,431,0.9610921144485474
1743784641.224318,432,0.9611111283302307
1743784643.1249886,433,0.9572968482971191
1743784645.0297658,434,0.9604745507240295
1743784646.936652,435,0.9610921144485474
1743784648.940257,436,0.9610921144485474
1743784650.8392782,437,0.9609969854354858
1743784652.7412374,438,0.9611111283302307
1743784654.6403792,439,0.9542617797851562
1743784656.5452209,440,0.9610730409622192
1743784658.5583665,441,0.960939884185791
1743784660.4595366,442,0.8736681938171387
1743784662.3666363,443,0.9605516791343689
1743784664.2791846,444,0.9606704711914062
1743784666.1793215,445,0.9544520378112793
1743784668.0830781,446,0.9608637690544128
1743784670.0949137,447,0.9609386920928955
1743784671.9966238,448,0.9610540270805359
1743784673.8975236,449,0.9610159993171692
1743784675.8041182,450,0.9608827829360962
1743784677.7057507,451,0.9610921144485474
1743784679.6127577,452,0.9609969854354858
1743784681.5187724,453,0.9609386920928955
1743784683.5268667,454,0.9610350131988525
1743784685.433005,455,0.9610350131988525
1743784687.336344,456,0.960785448551178
1743784689.241545,457,0.9608637690544128
1743784691.1428688,458,0.9609386920928955
1743784693.1495688,459,0.9606704711914062
1743784695.0517774,460,0.9606513381004333
1743784696.9522326,461,0.9609578251838684
1743784698.860383,462,0.9610922336578369
1743784700.760691,463,0.9611111283302307
1743784702.6690135,464,0.9610921144485474
1743784704.6792033,465,0.960378110408783
1743784706.5808902,466,0.960996150970459
1743784708.4897707,467,0.9609588980674744
1743784710.40033,468,0.9610730409622192
1743784712.300976,469,0.9611111283302307
1743784714.203044,470,0.9610730409622192
1743784716.1023505,471,0.91567462682724
1743784718.1055222,472,0.9454233050346375
1743784720.0042171,473,0.9560077786445618
1743784721.9013274,474,0.9593055844306946
1743784723.8056102,475,0.960378110408783
1743784725.7101333,476,0.9607087969779968
1743784727.719288,477,0.960996150970459
1743784729.6267667,478,0.9610350131988525
1743784731.533233,479,0.9610922336578369
1743784733.439971,480,0.9610540270805359
1743784735.3442726,481,0.9611111283302307
1743784737.2505546,482,0.9611111283302307
1743784739.2711866,483,0.9610730409622192
1743784741.1772923,484,0.9610733389854431
1743784743.0778701,485,0.9610730409622192
1743784744.9892638,486,0.9610730409622192
1743784746.8922148,487,0.960785448551178
1743784748.7998981,488,0.9610921144485474
1743784750.7019446,489,0.9610921144485474
1743784752.7154825,490,0.9610733389854431
1743784754.620975,491,0.9611111283302307
1743784756.5276787,492,0.9610159993171692
1743784758.436257,493,0.9611111283302307
1743784760.3366177,494,0.9610159993171692
1743784762.339804,495,0.9610730409622192
1743784764.2399967,496,0.9587761759757996
1743784766.1441069,497,0.9261426329612732
1743784768.0470157,498,0.9610159993171692
1743784769.9467468,499,0.9610921144485474
