Wall Time,Step,Value
1743771602.0143378,134,0.0
1743771603.819266,135,0.0
1743771605.6221163,136,0.0
1743771607.42176,137,0.0
1743771609.226688,138,0.0
1743771611.0399806,139,0.0
1743771612.9466972,140,0.0
1743771614.7556617,141,0.0
1743771616.5720181,142,0.0
1743771618.381491,143,0.0
1743771620.1861968,144,0.0
1743771621.9927702,145,0.0
1743771623.905223,146,0.0
1743771625.7199302,147,0.0
1743771627.5369475,148,0.0
1743771629.3461227,149,0.0
1743771631.1649425,150,0.0
1743771632.9771583,151,0.0
1743771634.900822,152,0.0
1743771636.7157679,153,0.0
1743771638.5322025,154,0.0
1743771640.3483317,155,0.0
1743771642.1624916,156,0.0
1743771643.981234,157,0.0
1743771645.9076722,158,0.0
1743771647.725629,159,0.0
1743771649.5514407,160,0.023045267909765244
1743771651.3713357,161,0.0
1743771653.1875901,162,0.0
1743771655.0139906,163,0.0
1743771656.841334,164,0.0
1743771658.765283,165,0.0
1743771660.5912924,166,0.0
1743771662.4252193,167,0.0
1743771664.2498171,168,0.0
1743771666.0705316,169,0.0
1743771668.0069025,170,0.0
1743771669.8248925,171,0.0
1743771671.647882,172,0.0
1743771673.4752986,173,0.0
1743771675.3020823,174,0.0
1743771677.131662,175,0.02638888917863369
1743771678.9574883,176,0.0
1743771680.89351,177,0.0
1743771682.7236218,178,0.0
1743771684.554649,179,0.0
1743771686.3808775,180,0.0
1743771688.2189872,181,0.0
1743771690.1535048,182,0.0
1743771691.9827733,183,0.0
1743771693.8121927,184,0.0
1743771695.642357,185,0.0
1743771697.476698,186,0.0
1743771699.3077083,187,0.02847222238779068
1743771701.2386205,188,0.0
1743771703.075992,189,0.026960784569382668
1743771704.90965,190,0.0
1743771706.7388296,191,0.0
1743771708.5772882,192,0.0
1743771710.4128015,193,0.02013888955116272
1743771712.3429942,194,0.0
1743771714.1768274,195,0.0
1743771716.0093687,196,0.0
1743771717.8433022,197,0.0
1743771719.6760328,198,0.0
1743771721.6152954,199,0.0
1743771723.4482384,200,0.0
1743771725.278111,201,0.0
1743771727.1246881,202,0.0
1743771728.9628592,203,0.0
1743771730.804225,204,0.0
1743771732.747644,205,0.0
1743771734.5868638,206,0.0
1743771736.4271934,207,0.0
1743771738.263821,208,0.0
1743771740.1014795,209,0.0
1743771741.9423485,210,0.0
1743771743.8848238,211,0.0
1743771745.7218304,212,0.0
1743771747.560226,213,0.0
1743771749.395728,214,0.0
1743771751.2405307,215,0.0
1743771753.0829728,216,0.0
1743771755.0322683,217,0.0
1743771756.872996,218,0.0
1743771758.7255156,219,0.021548820659518242
1743771760.5661821,220,0.0
1743771762.4015756,221,0.0
1743771764.2511992,222,0.0
1743771766.2023542,223,0.0
1743771768.037515,224,0.0
1743771769.8828816,225,0.0
1743771771.7259748,226,0.0
1743771773.5629928,227,0.0
1743771775.403952,228,0.0
1743771777.2481813,229,0.0
1743771779.2020772,230,0.0
1743771781.0453165,231,0.0
1743771782.8830194,232,0.0
1743771784.7365868,233,0.0
1743771786.5801415,234,0.0
1743771788.4228468,235,0.0
1743771790.3737273,236,0.0
1743771792.2152355,237,0.01979166641831398
1743771794.0549667,238,0.0
1743771795.8924296,239,0.0
1743771797.7433846,240,0.0
1743771799.5883207,241,0.0
1743771801.5366604,242,0.0
1743771803.3748682,243,0.0
1743771805.215325,244,0.0
1743771807.057363,245,0.0
1743771808.9006681,246,0.0
1743771810.7401586,247,0.0
1743771812.6883063,248,0.0
1743771814.5320463,249,0.0
1743771816.3875766,250,0.0
1743771818.2387393,251,0.0
1743771820.0808265,252,0.0
1743771821.9224522,253,0.0
1743771823.771629,254,0.0
1743771825.7215343,255,0.0
1743771827.5681872,256,0.0
1743771829.4122996,257,0.0
1743771831.2587497,258,0.0
1743771833.1124046,259,0.0
1743771835.0708108,260,0.0
1743771836.9141078,261,0.0
1743771838.7590826,262,0.0
1743771840.602054,263,0.0
1743771842.4525216,264,0.0
1743771844.292734,265,0.0
1743771846.1384504,266,0.0
1743771848.0906794,267,0.0
1743771849.940275,268,0.0
1743771851.7831032,269,0.0
1743771853.6334677,270,0.0
1743771855.4896722,271,0.0
1743771857.341857,272,0.0
1743771859.2878916,273,0.0
1743771861.135965,274,0.0
1743771862.9827669,275,0.0
1743771864.8360045,276,0.0
1743771866.6841817,277,0.0
1743771868.533136,278,0.0
1743771870.4902537,279,0.0
1743771872.3374445,280,0.0
1743771874.187223,281,0.0
1743771876.0352077,282,0.0
1743771877.8918397,283,0.0
1743771879.7420306,284,0.0
1743771881.7006307,285,0.0
1743771883.54761,286,0.0
1743771885.393917,287,0.0
1743771887.2443852,288,0.0
1743771889.1010203,289,0.0
1743771890.955891,290,0.0
1743771892.916484,291,0.0
1743771894.7661014,292,0.0
1743771896.6162221,293,0.0
1743771898.4686198,294,0.0
1743771900.3178806,295,0.0
1743771902.170575,296,0.0
1743771904.0219104,297,0.0
1743771905.9850285,298,0.0
1743771907.8387642,299,0.0
1743771909.6950111,300,0.0
1743771911.5575988,301,0.0
1743771913.4094963,302,0.0
1743771915.3750002,303,0.0
1743771917.2347403,304,0.0
1743771919.0934854,305,0.0
1743771920.9500868,306,0.0
1743771922.8075683,307,0.0
1743771924.6667285,308,0.0
1743771926.6349502,309,0.0
1743771928.4900415,310,0.0
1743771930.3392823,311,0.0
1743771932.1890233,312,0.0
1743771934.0420747,313,0.0
1743771935.896035,314,0.0
1743771937.8614204,315,0.0
1743771939.7193432,316,0.0
1743771941.5764275,317,0.0
1743771943.4332674,318,0.0
1743771945.2894251,319,0.0
1743771947.1455753,320,0.0
1743771949.1081572,321,0.0
1743771950.9670956,322,0.0
1743771952.821345,323,0.0
1743771954.6780415,324,0.0
1743771956.5331423,325,0.0
1743771958.3892808,326,0.0
1743771960.2493916,327,0.0
1743771962.2239344,328,0.0
1743771964.085345,329,0.0
1743771965.9470475,330,0.0
1743771967.8108516,331,0.0
1743771969.673903,332,0.0
1743771971.5431542,333,0.0
1743771973.5117095,334,0.0
1743771975.3790038,335,0.0
1743771977.245782,336,0.0
1743771979.1145468,337,0.0
1743771980.9792905,338,0.0
1743771982.8422437,339,0.0
1743771984.8179927,340,0.0
1743771986.6873622,341,0.0
1743771988.5683448,342,0.0
1743771990.4459515,343,0.0
1743771992.320262,344,0.0
1743771994.1905801,345,0.0
1743771996.1763835,346,0.0
1743771998.048411,347,0.0
1743771999.921856,348,0.0
1743772001.7948048,349,0.0
1743772003.6742206,350,0.0
1743772005.554843,351,0.0
1743772007.5368626,352,0.0
1743772009.4084628,353,0.0
1743772011.2944214,354,0.0
1743772013.1743293,355,0.0
1743772015.0557702,356,0.0
1743772016.939281,357,0.0
1743772018.8151765,358,0.0
1743772020.809707,359,0.0
1743772022.6898973,360,0.0
1743772024.5663075,361,0.0
1743772026.4586155,362,0.0
1743772028.3436162,363,0.0
1743772030.2262688,364,0.0
1743772032.2133474,365,0.0
1743772034.0982904,366,0.0
1743772035.980617,367,0.0
1743772037.8600996,368,0.0
1743772039.747324,369,0.0
1743772041.6372757,370,0.0
1743772043.6291506,371,0.0
1743772045.5149834,372,0.0
1743772047.403032,373,0.0
1743772049.291703,374,0.0
1743772051.1803062,375,0.0
1743772053.0673912,376,0.0
1743772055.063427,377,0.0
1743772056.9526875,378,0.0
1743772058.839878,379,0.0
1743772060.7333567,380,0.0
1743772062.6251092,381,0.0
1743772064.5162091,382,0.0
1743772066.5162456,383,0.0
1743772068.4170918,384,0.0
1743772070.3074744,385,0.0
1743772072.2029746,386,0.0
1743772074.097538,387,0.0
1743772075.990906,388,0.0
1743772077.882249,389,0.0
1743772079.877618,390,0.0
1743772081.7753491,391,0.0
1743772083.6780806,392,0.0
1743772085.5705547,393,0.0
1743772087.4782903,394,0.0
1743772089.4824278,395,0.0
1743772091.3815775,396,0.0
1743772093.2750707,397,0.03431372717022896
1743772095.1645665,398,0.0
1743772097.0499282,399,0.0
1743772098.9543278,400,0.0
1743772100.948688,401,0.0
1743772102.839075,402,0.0
1743772104.7251458,403,0.0
1743772106.6128674,404,0.0
1743772108.5044658,405,0.0
1743772110.4046514,406,0.0
1743772112.3967717,407,0.0
1743772114.283363,408,0.0
1743772116.1739733,409,0.0
1743772118.064103,410,0.0
1743772119.954219,411,0.0
1743772121.9601886,412,0.0
1743772123.8499134,413,0.0
1743772125.7395875,414,0.0
1743772127.6415527,415,0.0
1743772129.5338888,416,0.0
1743772131.4361796,417,0.0
1743772133.4391522,418,0.0
1743772135.3305688,419,0.0
1743772137.2246447,420,0.0
1743772139.1238809,421,0.0
1743772141.02584,422,0.0
1743772142.9233615,423,0.0
1743772144.9280226,424,0.0
1743772146.8332822,425,0.0
1743772148.7331743,426,0.0
1743772150.6294062,427,0.0
1743772152.5351782,428,0.0
1743772154.4342215,429,0.0
1743772156.3356736,430,0.0
1743772158.3448286,431,0.0
1743772160.2534163,432,0.0
1743772162.1591785,433,0.0
1743772164.0744224,434,0.0
1743772165.9842794,435,0.0
1743772167.9942179,436,0.0
1743772169.9001448,437,0.0
1743772171.8090765,438,0.0
1743772173.718567,439,0.0
1743772175.6302476,440,0.0
1743772177.5409844,441,0.0
1743772179.5644152,442,0.0
1743772181.474314,443,0.0
1743772183.3799636,444,0.0
1743772185.2971096,445,0.0
1743772187.2070124,446,0.0
1743772189.120357,447,0.0
1743772191.1382904,448,0.0
1743772193.0582907,449,0.0
1743772194.9722693,450,0.0
1743772196.891971,451,0.0
1743772198.8076155,452,0.0
1743772200.7307854,453,0.0
1743772202.6504178,454,0.0
1743772204.6747031,455,0.0
1743772206.5940151,456,0.0
1743772208.5196674,457,0.0
1743772210.4386864,458,0.0
1743772212.3637137,459,0.0
1743772214.2802796,460,0.0
1743772216.2988186,461,0.0
1743772218.2191148,462,0.0
1743772220.1450322,463,0.0
1743772222.065396,464,0.0
1743772223.9878109,465,0.0
1743772225.913281,466,0.0
1743772227.9352946,467,0.0
1743772229.853054,468,0.0
1743772231.7711651,469,0.0
1743772233.6887414,470,0.0
1743772235.6107638,471,0.0
1743772237.5321918,472,0.0
1743772239.556321,473,0.0
1743772241.46911,474,0.0
1743772243.3972049,475,0.0
1743772245.314218,476,0.0
1743772247.2308247,477,0.0
1743772249.1539946,478,0.0
1743772251.1898222,479,0.0
1743772253.1103125,480,0.0
1743772255.0388224,481,0.0
1743772256.9662294,482,0.0
1743772258.8867295,483,0.0
1743772260.8138654,484,0.0
1743772262.738264,485,0.0
1743772264.759421,486,0.0
1743772266.6873152,487,0.0
1743772268.6143076,488,0.0
1743772270.545006,489,0.0
1743772272.4768288,490,0.0
1743772274.5102262,491,0.0
1743772276.43985,492,0.0
1743772278.376398,493,0.0
1743772280.317154,494,0.0
1743772282.25526,495,0.0
1743772284.19897,496,0.0
1743772286.249181,497,0.0
1743772288.1923132,498,0.0
1743772290.141376,499,0.0
