Wall Time,Step,Value
1743778266.3444238,336,0.0
1743778268.3361478,337,0.0
1743778270.3314378,338,0.0
1743778272.3547497,339,0.0
1743778274.471084,340,0.0
1743778276.4684412,341,0.0
1743778278.4730778,342,0.0
1743778280.4719994,343,0.0
1743778282.482088,344,0.0
1743778284.4695988,345,0.0
1743778286.4957507,346,0.0
1743778288.6198993,347,0.0
1743778290.6388004,348,0.0
1743778292.6684263,349,0.0
1743778294.692441,350,0.0
1743778296.7067063,351,0.0
1743778298.821352,352,0.0
1743778300.821981,353,0.0
1743778302.8173974,354,0.0
1743778304.8258045,355,0.0
1743778306.8177333,356,0.0
1743778308.8298888,357,0.0
1743778310.8488965,358,0.0
1743778314.2202742,359,0.0
1743778316.2611427,360,0.0
1743778318.3038967,361,0.0
1743778320.3463838,362,0.0
1743778322.361373,363,0.0
1743778324.3856785,364,0.0
1743778326.5066946,365,0.0
1743778328.5252075,366,0.0
1743778330.5407584,367,0.0
1743778332.5808976,368,0.0
1743778334.637193,369,0.0
1743778336.719976,370,0.0
1743778338.8521414,371,0.0
1743778340.8954272,372,0.0
1743778342.9412143,373,0.0
1743778344.9992788,374,0.0
1743778347.0932767,375,0.0
1743778349.1868615,376,0.0
1743778351.3980644,377,0.0
1743778353.5481534,378,0.0
1743778355.6953392,379,0.0
1743778357.8821647,380,0.0
1743778360.0506501,381,0.0
1743778362.247378,382,0.0
1743778364.5070972,383,0.0
1743778366.7222903,384,0.0
1743778368.8798757,385,0.0
1743778370.9990969,386,0.0
1743778374.317712,387,0.0
1743778376.3746526,388,0.0
1743778378.5156493,389,0.0
1743778380.5987449,390,0.0
1743778382.6711755,391,0.0
1743778384.7461414,392,0.0
1743778386.7893248,393,0.0
1743778388.8160124,394,0.0
1743778390.9768212,395,0.0
1743778393.01514,396,0.0
1743778395.0723608,397,0.0
1743778397.1030054,398,0.0
1743778399.1473253,399,0.0
1743778401.166216,400,0.0
1743778403.3011975,401,0.0
1743778405.3348718,402,0.0
1743778407.3546944,403,0.0
1743778409.3902872,404,0.0
1743778411.4327068,405,0.0
1743778413.491766,406,0.0
1743778415.5581872,407,0.0
1743778417.7226028,408,0.0
1743778419.7563837,409,0.0
1743778421.81682,410,0.0
1743778423.8528202,411,0.0
1743778425.8857312,412,0.0
1743778427.9252203,413,0.0
1743778430.0780964,414,0.0
1743778433.6461406,415,0.0
1743778435.7487118,416,0.0
1743778437.771089,417,0.0
1743778439.7853725,418,0.0
1743778441.7953176,419,0.0
1743778443.9149432,420,0.0
1743778445.9260604,421,0.0
1743778447.9393377,422,0.0
1743778449.939127,423,0.0
1743778451.9309976,424,0.0
1743778453.9302597,425,0.0
1743778455.920879,426,0.0
1743778458.0033772,427,0.0
1743778459.9987254,428,0.0
1743778462.0011191,429,0.0
1743778463.9877715,430,0.0
1743778465.9776595,431,0.0
1743778467.9639716,432,0.0
1743778470.0534115,433,0.0
1743778472.0331078,434,0.0
1743778474.019379,435,0.0
1743778475.9871473,436,0.0
1743778477.9677062,437,0.0
1743778479.9468558,438,0.0
1743778482.0352895,439,0.0
1743778484.0115578,440,0.0
1743778485.9925807,441,0.0
1743778487.9822388,442,0.0
1743778489.9571648,443,0.0
1743778491.9371715,444,0.0
1743778494.3442593,445,0.0
1743778496.414838,446,0.0
1743778498.3826005,447,0.0
1743778500.3463285,448,0.0
1743778502.3044846,449,0.0
1743778504.2675147,450,0.0
1743778506.224072,451,0.0
1743778508.2912712,452,0.0
1743778510.24702,453,0.0
1743778512.1986308,454,0.0
1743778514.1501877,455,0.0
1743778516.102766,456,0.0
1743778518.0542924,457,0.0
1743778520.109595,458,0.0
1743778522.0630164,459,0.0
1743778524.020051,460,0.0
1743778525.9655235,461,0.0
1743778527.9168859,462,0.0
1743778529.8616152,463,0.0
1743778531.811194,464,0.0
1743778533.8622622,465,0.0
1743778535.8052552,466,0.0
1743778537.7489054,467,0.0
1743778539.6947656,468,0.0
1743778541.644633,469,0.0
1743778543.5906553,470,0.0
1743778545.6432166,471,0.0
1743778547.5925252,472,0.0
1743778549.5363553,473,0.0
1743778551.4798105,474,0.0
1743778554.6854372,475,0.0
1743778556.6324222,476,0.0
1743778558.6746178,477,0.0
1743778560.6152537,478,0.0
1743778562.5661592,479,0.0
1743778564.5138583,480,0.0
1743778566.4662333,481,0.0
1743778568.4202611,482,0.0
1743778570.377214,483,0.0
1743778572.4351487,484,0.0
1743778574.388881,485,0.0
1743778576.3534136,486,0.0
1743778578.3095937,487,0.0
1743778580.2758338,488,0.0
1743778582.2348135,489,0.0
1743778584.2920036,490,0.0
1743778586.2545464,491,0.0
1743778588.2178319,492,0.0
1743778590.1836534,493,0.0
1743778592.147585,494,0.0
1743778594.1040895,495,0.0
1743778596.1669624,496,0.0
1743778598.129403,497,0.0
1743778600.0922174,498,0.0
1743778602.0571718,499,0.0
