Wall Time,Step,Value
1743772772.5502057,220,0.96314936876297
1743772774.4463005,221,0.9635881185531616
1743772776.3405657,222,0.9638181328773499
1743772778.344292,223,0.9638888835906982
1743772780.2329593,224,0.9637827277183533
1743772782.1270964,225,0.9637473225593567
1743772784.0206895,226,0.9638713002204895
1743772785.918864,227,0.9638181328773499
1743772787.8171828,228,0.9637827277183533
1743772789.7180533,229,0.9638537168502808
1743772791.7160535,230,0.9637827277183533
1743772793.6094728,231,0.9638358354568481
1743772795.5111604,232,0.9638181328773499
1743772797.4089193,233,0.9638181328773499
1743772799.3128757,234,0.9638713002204895
1743772801.2018828,235,0.9629870057106018
1743772803.1966689,236,0.9633512496948242
1743772805.0894701,237,0.9638358354568481
1743772806.9843335,238,0.9637296795845032
1743772808.8817153,239,0.9573593139648438
1743772810.7756093,240,0.9634259343147278
1743772812.7770855,241,0.9636217951774597
1743772814.670227,242,0.9637473225593567
1743772816.5621793,243,0.9636235237121582
1743772818.45288,244,0.9636930227279663
1743772820.3527646,245,0.9637473225593567
1743772822.2448752,246,0.9637827277183533
1743772824.1359417,247,0.9637827277183533
1743772826.1274197,248,0.963836133480072
1743772828.0194304,249,0.9637108445167542
1743772829.9098532,250,0.9637473225593567
1743772831.8052971,251,0.963836133480072
1743772833.6994429,252,0.9638358354568481
1743772835.591385,253,0.9638181328773499
1743772837.5862887,254,0.9638713002204895
1743772839.4792116,255,0.9638534784317017
1743772841.3822901,256,0.9638534784317017
1743772843.2732992,257,0.9638888835906982
1743772845.1667411,258,0.9638358354568481
1743772847.1661751,259,0.9638713002204895
1743772849.0588014,260,0.9638534784317017
1743772850.9472153,261,0.9638181328773499
1743772852.8469958,262,0.9638888835906982
1743772854.7399173,263,0.9638711810112
1743772856.6308017,264,0.9598591327667236
1743772858.5224214,265,0.9628903269767761
1743772860.5174177,266,0.9638004302978516
1743772862.4124863,267,0.9636942744255066
1743772864.3056998,268,0.9638358354568481
1743772866.1982682,269,0.9638713002204895
1743772868.1041994,270,0.9638358354568481
1743772869.99938,271,0.9638537168502808
1743772871.9997098,272,0.9638888835906982
1743772873.894978,273,0.9638888835906982
1743772875.7942052,274,0.9636930227279663
1743772877.6898077,275,0.9638185501098633
1743772879.5873685,276,0.9638711810112
1743772881.590911,277,0.9638713002204895
1743772883.4953413,278,0.9638711810112
1743772885.3897805,279,0.9635505676269531
1743772887.2897158,280,0.9636039733886719
1743772889.1904306,281,0.9637119770050049
1743772891.0884202,282,0.9638888835906982
1743772892.9852245,283,0.9638711810112
1743772894.9817328,284,0.963154137134552
1743772896.8837798,285,0.9632395505905151
1743772898.7797544,286,0.9633902907371521
1743772900.6796098,287,0.963458776473999
1743772902.5784054,288,0.96365886926651
1743772904.4737175,289,0.9631132483482361
1743772906.473196,290,0.963131308555603
1743772908.373921,291,0.9634081125259399
1743772910.2731385,292,0.9637827277183533
1743772912.1805925,293,0.9635505676269531
1743772914.0840466,294,0.9635505676269531
1743772916.0958319,295,0.9632079005241394
1743772918.0074346,296,0.9638004302978516
1743772919.9113433,297,0.9637119770050049
1743772921.817893,298,0.9638888835906982
1743772923.7231605,299,0.9636765718460083
1743772925.6298864,300,0.9638181328773499
1743772927.5340815,301,0.9637827277183533
1743772929.5432196,302,0.9638713002204895
1743772931.451451,303,0.9638888835906982
1743772933.3524501,304,0.9637119770050049
1743772935.2577415,305,0.9636396169662476
1743772937.16134,306,0.9638537168502808
1743772939.0648792,307,0.963765025138855
1743772941.069453,308,0.9638534784317017
1743772942.9709,309,0.9638537168502808
1743772944.8752913,310,0.9637827277183533
1743772946.7758825,311,0.9638534784317017
1743772948.6804323,312,0.9638711810112
1743772950.6929946,313,0.9638537168502808
1743772952.5940995,314,0.9638534784317017
1743772954.4927464,315,0.9638713002204895
1743772956.3941731,316,0.9638711810112
1743772958.2935927,317,0.9638537168502808
1743772960.1959133,318,0.9638711810112
1743772962.0949306,319,0.9638534784317017
1743772964.0980303,320,0.9638185501098633
1743772965.9984207,321,0.9638534784317017
1743772967.8961391,322,0.9638181328773499
1743772969.7974832,323,0.9638888835906982
1743772971.6994524,324,0.9638711810112
1743772973.600909,325,0.9638888835906982
1743772975.6015966,326,0.9638888835906982
1743772977.5077791,327,0.9638004302978516
1743772979.411514,328,0.9638888835906982
1743772981.3100853,329,0.963568389415741
1743772983.2138977,330,0.9638181328773499
1743772985.2248714,331,0.9638537168502808
1743772987.1293893,332,0.9638711810112
1743772989.0332918,333,0.9638888835906982
1743772990.938015,334,0.9638888835906982
1743772992.8453157,335,0.9516701698303223
1743772994.7502403,336,0.9637286067008972
1743772996.6502724,337,0.9637473225593567
1743772998.656188,338,0.963765025138855
1743773000.5597777,339,0.9637827277183533
1743773002.466283,340,0.9638713002204895
1743773004.3748686,341,0.9638711810112
1743773006.2816927,342,0.9638185501098633
1743773008.1842775,343,0.9638181328773499
1743773010.1928575,344,0.9634050130844116
1743773012.1005325,345,0.963836133480072
1743773014.0077689,346,0.9632974863052368
1743773015.9174995,347,0.9637473225593567
1743773017.8270535,348,0.9636217951774597
1743773019.8432906,349,0.9637827277183533
1743773021.7522047,350,0.9636765718460083
1743773023.664905,351,0.9637827277183533
1743773025.5757313,352,0.9638534784317017
1743773027.4871926,353,0.9635505676269531
1743773029.4066877,354,0.9636942744255066
1743773031.3173625,355,0.9638534784317017
1743773033.3269422,356,0.9638004302978516
1743773035.236775,357,0.9638713002204895
1743773037.144441,358,0.9638181328773499
1743773039.0527208,359,0.9638181328773499
1743773040.9612808,360,0.9637473225593567
1743773042.8683186,361,0.9636235237121582
1743773044.8796074,362,0.9638181328773499
1743773046.7905624,363,0.9637827277183533
1743773048.6984944,364,0.9638534784317017
1743773050.6069252,365,0.9626361727714539
1743773052.512537,366,0.9632395505905151
1743773054.5302305,367,0.963836133480072
1743773056.4365525,368,0.9637286067008972
1743773058.3444352,369,0.9638185501098633
1743773060.2510328,370,0.9638181328773499
1743773062.1622322,371,0.9638534784317017
1743773064.078432,372,0.9638537168502808
1743773065.9940326,373,0.9638711810112
1743773068.0033307,374,0.9636942744255066
1743773069.9115584,375,0.9637473225593567
1743773071.8313403,376,0.9638358354568481
1743773073.7454722,377,0.9638534784317017
1743773075.6664326,378,0.9638537168502808
1743773077.5771174,379,0.9638004302978516
1743773079.5926638,380,0.9638711810112
1743773081.5076492,381,0.9618889093399048
1743773083.429186,382,0.9632214903831482
1743773085.3448198,383,0.9635704159736633
1743773087.2600865,384,0.9637827277183533
1743773089.2844586,385,0.9638181328773499
1743773091.1957064,386,0.963765025138855
1743773093.1087239,387,0.9638888835906982
1743773095.0241764,388,0.9634437561035156
1743773096.940024,389,0.963765025138855
1743773098.853823,390,0.9638181328773499
1743773100.7681143,391,0.9638888835906982
1743773102.7820992,392,0.959771454334259
1743773104.6952765,393,0.9626461863517761
1743773106.6110983,394,0.9391896724700928
1743773108.524304,395,0.9638181328773499
1743773110.4429202,396,0.963836133480072
1743773112.357731,397,0.9577140808105469
1743773114.3799007,398,0.9638534784317017
1743773116.2989635,399,0.9638009667396545
1743773118.2169511,400,0.9637464284896851
1743773120.1336253,401,0.9638713002204895
1743773122.048178,402,0.9637119770050049
1743773124.0699875,403,0.9638711810112
1743773125.9889996,404,0.9638004302978516
1743773127.9042652,405,0.9638713002204895
1743773129.8197389,406,0.9638534784317017
1743773131.7441478,407,0.9638888835906982
1743773133.6661835,408,0.9637827277183533
1743773135.581749,409,0.9638711810112
1743773137.5991876,410,0.9632616639137268
1743773139.5128171,411,0.9629509449005127
1743773141.434105,412,0.9634408354759216
1743773143.3528333,413,0.9638004302978516
1743773145.269345,414,0.963765025138855
1743773147.1838083,415,0.9638713002204895
1743773149.200066,416,0.9617636203765869
1743773151.1170995,417,0.9613378643989563
1743773153.0372016,418,0.9572222232818604
1743773154.9567082,419,0.9636942744255066
1743773156.8822691,420,0.9633691906929016
1743773158.9043298,421,0.9634971618652344
1743773160.819212,422,0.9638537168502808
1743773162.731646,423,0.9638181328773499
1743773164.647143,424,0.9637827277183533
1743773166.5696664,425,0.9638711810112
1743773168.4883952,426,0.9637473225593567
1743773170.4060826,427,0.963836133480072
1743773172.422204,428,0.9638888835906982
1743773174.3392007,429,0.9638888835906982
1743773176.2549427,430,0.9635149836540222
1743773178.177183,431,0.9636039733886719
1743773180.0986164,432,0.9638711810112
1743773182.0166225,433,0.963836133480072
1743773184.040596,434,0.9638711810112
1743773185.9578044,435,0.9638358354568481
1743773187.872717,436,0.9632079005241394
1743773189.7935703,437,0.9635862112045288
1743773191.7087884,438,0.9637296795845032
1743773193.7386582,439,0.9638181328773499
1743773195.657443,440,0.9638537168502808
1743773197.5776043,441,0.9638711810112
1743773199.4974227,442,0.9638713002204895
1743773201.4146976,443,0.9638358354568481
1743773203.331416,444,0.9638888835906982
1743773205.2482612,445,0.9638009667396545
1743773207.2788725,446,0.9638711810112
1743773209.1969852,447,0.9638534784317017
1743773211.1148713,448,0.9635704159736633
1743773213.040268,449,0.9638358354568481
1743773214.9630249,450,0.9636039733886719
1743773216.8878171,451,0.9638713002204895
1743773218.910297,452,0.9638004302978516
1743773220.8309512,453,0.9638181328773499
1743773222.75121,454,0.9638711810112
1743773224.6732144,455,0.9543378949165344
1743773226.5927415,456,0.9630230665206909
1743773228.6283982,457,0.9628358483314514
1743773230.5483234,458,0.9637119770050049
1743773232.4644518,459,0.9636396169662476
1743773234.387348,460,0.9638534784317017
1743773236.3110347,461,0.9638888835906982
1743773238.2316961,462,0.9638711810112
1743773240.1512864,463,0.9638185501098633
1743773242.17746,464,0.9638181328773499
1743773244.1021366,465,0.9637473225593567
1743773246.031073,466,0.9638711810112
1743773247.9580948,467,0.9638185501098633
1743773249.879208,468,0.9638181328773499
1743773251.8023455,469,0.9638181328773499
1743773253.8270643,470,0.9636217951774597
1743773255.7506397,471,0.9638009667396545
1743773257.6754117,472,0.9637286067008972
1743773259.6081388,473,0.9638185501098633
1743773261.5379272,474,0.9638534784317017
1743773263.568149,475,0.9638358354568481
1743773265.49863,476,0.9637827277183533
1743773267.4164143,477,0.9638537168502808
1743773269.337762,478,0.9570286273956299
1743773271.261806,479,0.9598305821418762
1743773273.1801293,480,0.9627450704574585
1743773275.1037116,481,0.9626542925834656
1743773277.1256673,482,0.9635505676269531
1743773279.0479577,483,0.9637473225593567
1743773280.974681,484,0.9636942744255066
1743773282.8997104,485,0.9637473225593567
1743773284.8217533,486,0.9635862112045288
1743773286.7453918,487,0.9637296795845032
1743773288.783625,488,0.9638534784317017
1743773290.7116308,489,0.9635862112045288
1743773292.6441858,490,0.9638537168502808
1743773294.5772781,491,0.9638888835906982
1743773296.5065587,492,0.9630411267280579
1743773298.532774,493,0.9634437561035156
1743773300.4654324,494,0.9637108445167542
1743773302.3915753,495,0.9638185501098633
1743773304.3225467,496,0.9623703956604004
1743773306.2533343,497,0.9625272154808044
1743773308.180298,498,0.9637108445167542
1743773310.1061203,499,0.963765025138855
