Wall Time,Step,Value
1746704878.3658838,125,0.9677419066429138
1746704880.8991137,126,0.9666666388511658
1746704883.3447168,127,0.8999999761581421
1746704885.8058653,128,1.0
1746704888.3381746,129,0.8666666746139526
1746704890.8774385,130,0.8333333134651184
1746704897.298278,131,0.9354838728904724
1746704899.770665,132,1.0
1746704902.286735,133,0.9333333373069763
1746704904.6636958,134,0.9666666388511658
1746704907.0439377,135,0.9333333373069763
1746704909.4518023,136,0.9677419066429138
1746704911.9118948,137,0.8999999761581421
1746704914.451984,138,0.9666666388511658
1746704916.9535458,139,0.9677419066429138
1746704919.4650536,140,0.9354838728904724
1746704922.029112,141,0.9333333373069763
1746704924.4779193,142,0.9333333373069763
1746704926.9724975,143,1.0
1746704929.3067281,144,0.9677419066429138
1746704931.6328366,145,1.0
1746704934.0379019,146,1.0
1746704936.4155617,147,1.0
1746704938.8229568,148,1.0
1746704941.323365,149,1.0
1746704943.7461932,150,1.0
1746704946.2003624,151,1.0
1746704948.589199,152,1.0
1746704950.9323385,153,1.0
1746704957.2599645,154,1.0
1746704959.8709667,155,1.0
1746704962.3936262,156,1.0
1746704964.9974706,157,0.03488372266292572
1746704967.5317342,158,0.19298245012760162
1746704970.018603,159,0.46341463923454285
1746704972.525568,160,0.8709677457809448
1746704975.019701,161,1.0
1746704977.518574,162,0.6875
1746704980.0318732,163,0.7333333492279053
1746704982.603302,164,0.8064516186714172
1746704985.2510176,165,0.9666666388511658
1746704988.0096474,166,0.9677419066429138
1746704990.4963374,167,1.0
1746704992.9417255,168,0.9666666388511658
1746704995.4018602,169,0.9666666388511658
1746704997.9194715,170,0.9354838728904724
1746705000.4397118,171,1.0
1746705003.0366697,172,1.0
1746705005.5341372,173,1.0
1746705008.0543337,174,1.0
1746705010.6355684,175,1.0
1746705013.1285186,176,1.0
1746705019.6021154,177,1.0
1746705022.3436291,178,1.0
1746705024.9849572,179,0.9666666388511658
1746705027.697893,180,1.0
1746705030.3450878,181,1.0
1746705032.8212526,182,1.0
1746705035.319139,183,1.0
1746705037.741406,184,0.8666666746139526
1746705040.1605291,185,1.0
1746705042.6572473,186,1.0
1746705045.1685834,187,1.0
1746705047.6216102,188,1.0
1746705050.0685701,189,0.7575757503509521
1746705052.794882,190,0.9032257795333862
1746705055.3503084,191,0.9032257795333862
1746705058.03764,192,1.0
1746705060.4825692,193,0.75
1746705063.032484,194,0.9333333373069763
1746705065.5234613,195,1.0
1746705068.0385787,196,1.0
1746705070.5262144,197,1.0
1746705072.9952414,198,0.875
1746705075.39819,199,1.0
