Wall Time,Step,Value
1742818370.1149373,136,1.0
1742818371.8962986,137,1.0
1742818373.6791253,138,1.0
1742818375.4776428,139,0.957446813583374
1742818377.249888,140,0.978723406791687
1742818379.0574102,141,0.957446813583374
1742818380.8665805,142,0.9375
1742818382.755774,143,0.978723406791687
1742818384.4983401,144,0.9166666865348816
1742818386.2657058,145,0.936170220375061
1742818388.0402741,146,1.0
1742818389.8231566,147,1.0
1742818391.6014557,148,0.978723406791687
1742818393.372804,149,1.0
1742818395.1626792,150,0.978723406791687
1742818396.934016,151,0.978723406791687
1742818398.708956,152,1.0
1742818400.5028567,153,0.957446813583374
1742818402.2719302,154,1.0
1742818404.0423114,155,1.0
1742818405.8134727,156,0.978723406791687
1742818407.5826676,157,1.0
1742818409.311092,158,1.0
1742818411.085739,159,1.0
1742818412.861416,160,1.0
1742818414.6554048,161,1.0
1742818416.4257975,162,1.0
1742818418.2082684,163,1.0
1742818419.9902627,164,0.97826087474823
1742818421.7728956,165,1.0
1742818423.5530043,166,1.0
1742818425.3323603,167,1.0
1742818427.1181858,168,1.0
1742818428.9012215,169,0.9583333134651184
1742818430.7166247,170,0.978723406791687
1742818432.5018098,171,1.0
1742818434.3098378,172,1.0
1742818436.0751083,173,1.0
1742818437.8582752,174,1.0
1742818439.6339931,175,1.0
1742818441.4002507,176,1.0
1742818443.164578,177,1.0
1742818444.944649,178,1.0
1742818446.7089114,179,1.0
1742818448.4802911,180,1.0
1742818450.2722123,181,1.0
1742818452.0626893,182,0.957446813583374
1742818453.8348136,183,1.0
1742818455.6245701,184,0.978723406791687
1742818457.3942976,185,1.0
1742818459.1622472,186,1.0
1742818460.934347,187,0.978723406791687
1742818462.7037911,188,0.978723406791687
1742818464.4364274,189,0.978723406791687
1742818466.2142143,190,1.0
1742818467.985403,191,1.0
1742818469.7727783,192,1.0
1742818471.5450847,193,0.978723406791687
1742818473.3063896,194,1.0
1742818477.938043,195,1.0
1742818479.961941,196,1.0
1742818481.9705653,197,1.0
1742818483.9761357,198,1.0
1742818485.9600601,199,0.8958333134651184
