Wall Time,Step,Value
1746705425.0167131,77,0.0
1746705426.8473825,78,0.0
1746705428.6597443,79,0.0
1746705430.4825761,80,0.0
1746705432.3259914,81,0.0
1746705434.1559277,82,0.0
1746705435.987335,83,0.0
1746705437.8177347,84,0.0
1746705439.633736,85,0.0
1746705441.4603827,86,0.0
1746705443.2455328,87,0.0
1746705448.477777,88,0.0
1746705450.2829506,89,0.0
1746705452.1343348,90,0.0
1746705453.9802053,91,0.0
1746705455.819554,92,0.0
1746705457.6512346,93,0.0
1746705459.493145,94,0.0
1746705461.3384836,95,0.0
1746705463.1824415,96,0.0
1746705464.9733584,97,0.0
1746705466.774254,98,0.0
1746705468.6045318,99,0.0
1746705470.433026,100,0.0
1746705472.274094,101,0.0
1746705474.1135912,102,0.0
1746705475.9530737,103,0.0
1746705477.7912261,104,0.0
1746705479.63412,105,0.0
1746705481.482786,106,0.0
1746705483.3111775,107,0.0
1746705485.1049683,108,0.0
1746705486.883546,109,0.0
1746705488.6929283,110,0.0
1746705490.5308406,111,0.0
1746705492.3554678,112,0.0
1746705494.1813488,113,0.0
1746705496.0154812,114,0.0
1746705497.8536413,115,0.0
1746705499.676527,116,0.0
1746705501.5178933,117,0.0
1746705505.486166,118,0.0
1746705507.3564363,119,0.0
1746705509.179206,120,0.0
1746705511.0415723,121,0.0
1746705512.8730483,122,0.0
1746705514.6951325,123,0.0
1746705516.5272703,124,0.0
1746705518.3408105,125,0.0
1746705520.1428273,126,0.0
1746705521.970668,127,0.0
1746705523.7953808,128,0.0
1746705525.6225362,129,0.0
1746705527.4287274,130,0.0
1746705529.229829,131,0.0
1746705531.0411994,132,0.0
1746705532.8514197,133,0.0
1746705534.6814988,134,0.0
1746705536.5199099,135,0.0
1746705538.350045,136,0.0
1746705540.1721122,137,0.0
1746705542.00114,138,0.0
1746705543.822541,139,0.0
1746705545.6686804,140,0.0
1746705547.487297,141,0.0
1746705549.440337,142,0.0
1746705551.2240467,143,0.0
1746705553.0211458,144,0.0
1746705554.8336217,145,0.0
1746705556.6857984,146,0.0
1746705558.5247264,147,0.0
1746705560.3216746,148,0.0
1746705565.0917413,149,0.0
1746705567.0163417,150,0.0
1746705568.8342519,151,0.0
1746705570.6087294,152,0.0
1746705572.4196284,153,0.0
1746705574.2222676,154,0.0
1746705576.0115728,155,0.0
1746705577.8530626,156,0.0
1746705579.6688058,157,0.0
1746705581.4938667,158,0.0
1746705583.3343406,159,0.0
1746705585.1768513,160,0.0
1746705587.0115056,161,0.0
1746705588.8445694,162,0.0
1746705590.5952382,163,0.0
1746705592.431079,164,0.0
1746705594.2562335,165,0.0
1746705596.0731432,166,0.0
1746705597.8576012,167,0.0
1746705599.644693,168,0.0
1746705601.4739103,169,0.0
1746705603.3056738,170,0.0
1746705605.1379986,171,0.0
1746705606.9729643,172,0.0
1746705608.811703,173,0.0
1746705610.5454695,174,0.0
1746705612.3794773,175,0.0
1746705614.2096524,176,0.0
1746705616.0470862,177,0.0
1746705617.8739798,178,0.0
1746705619.664672,179,0.0
1746705621.4650824,180,0.0
1746705625.2638893,181,0.0
1746705627.1957016,182,0.0
1746705629.0271335,183,0.0
1746705630.8523445,184,0.0
1746705632.6824012,185,0.0
1746705634.5083296,186,0.0
1746705636.3479397,187,0.0
1746705638.1720386,188,0.0
1746705640.0037494,189,0.0
1746705641.8243227,190,0.0
1746705643.6229532,191,0.0
1746705645.399164,192,0.0
1746705647.224941,193,0.0
1746705649.0571933,194,0.0
1746705650.8781028,195,0.0
1746705652.7017975,196,0.0
1746705654.5256276,197,0.0
1746705656.3836024,198,0.0
1746705658.2121797,199,0.0
