Wall Time,Step,Value
1742816179.7847831,66,1.0
1742816182.1204317,67,1.0
1742816184.4064817,68,1.0
1742816186.7060335,69,1.0
1742816189.0294096,70,1.0
1742816191.396235,71,1.0
1742816193.7365603,72,1.0
1742816196.0656374,73,0.978723406791687
1742816198.414638,74,0.97826087474823
1742816200.7672071,75,0.9375
1742816203.1288502,76,1.0
1742816205.4453855,77,0.978723406791687
1742816207.7787085,78,0.978723406791687
1742816210.067318,79,1.0
1742816212.380094,80,0.9583333134651184
1742816214.683449,81,1.0
1742816216.9708846,82,1.0
1742816219.2377172,83,1.0
1742816221.5072348,84,1.0
1742816223.7729151,85,1.0
1742816226.059138,86,1.0
1742816228.3569422,87,0.957446813583374
1742816230.7088754,88,0.978723406791687
1742816232.9858162,89,0.936170220375061
1742816235.2697587,90,1.0
1742816237.609038,91,0.957446813583374
1742816239.8722856,92,0.97826087474823
1742816242.1611516,93,1.0
1742816244.4312465,94,1.0
1742816246.757264,95,0.978723406791687
1742816249.063637,96,1.0
1742816251.402344,97,0.8913043737411499
1742816253.723827,98,1.0
1742816256.0350456,99,1.0
1742816258.3484244,100,1.0
1742816260.6949775,101,0.978723406791687
1742816263.0488887,102,0.978723406791687
1742816265.3714821,103,1.0
1742816267.6995356,104,0.6071428656578064
1742816270.027984,105,0.8799999952316284
1742816272.382024,106,0.957446813583374
1742816274.7055936,107,0.8600000143051147
1742816277.0472064,108,1.0
1742816279.4041278,109,0.978723406791687
1742816281.7420926,110,1.0
1742816284.0641718,111,1.0
1742816286.4807396,112,0.97826087474823
1742816288.8040287,113,1.0
1742816291.1054657,114,1.0
1742816293.4158769,115,1.0
1742816295.7314994,116,1.0
1742816298.0408797,117,1.0
1742816300.3669097,118,0.978723406791687
1742816302.7227616,119,1.0
1742816305.2021449,120,1.0
1742816307.5606036,121,1.0
1742816309.9410636,122,1.0
1742816312.3475807,123,1.0
1742816314.763627,124,0.8367347121238708
1742816317.3109674,125,0.936170220375061
1742816319.7051044,126,0.957446813583374
1742816322.1025732,127,0.978723406791687
1742816324.4956253,128,0.97826087474823
1742816326.8935463,129,1.0
1742816329.236439,130,1.0
1742816331.5925047,131,1.0
1742816333.9604106,132,1.0
1742816336.3620734,133,0.5
1742816338.726152,134,0.7169811129570007
1742816341.1106024,135,0.8979591727256775
1742816343.465223,136,1.0
1742816345.8246717,137,0.9583333134651184
1742816348.2024093,138,1.0
1742816350.6320918,139,0.978723406791687
1742816353.0724297,140,0.978723406791687
1742816355.4482803,141,1.0
1742816357.8230083,142,1.0
1742816360.1632519,143,1.0
1742816362.5154521,144,1.0
1742816364.9003623,145,1.0
1742816367.2518754,146,1.0
1742816369.6035404,147,1.0
1742816371.9727004,148,1.0
1742816374.3262093,149,1.0
1742816376.7055876,150,1.0
1742816379.0650396,151,1.0
1742816381.3984296,152,0.978723406791687
1742816383.8156183,153,1.0
1742816386.235198,154,0.8541666865348816
1742816388.6117535,155,1.0
1742816390.9987502,156,0.957446813583374
1742816393.3820798,157,1.0
1742816395.7749789,158,0.9791666865348816
1742816398.1688223,159,1.0
1742816400.5603552,160,1.0
1742816402.9691446,161,1.0
1742816405.328158,162,1.0
1742816407.7093205,163,0.5306122303009033
1742816410.2246192,164,0.7021276354789734
1742816412.6455727,165,0.9130434989929199
1742816415.0400739,166,1.0
1742816417.4473689,167,0.957446813583374
1742816419.8605332,168,0.95652174949646
1742816422.258164,169,1.0
1742816424.6659284,170,1.0
1742816427.0870907,171,1.0
1742816429.465183,172,0.97826087474823
1742816431.861469,173,1.0
1742816434.3318536,174,1.0
1742816436.6695263,175,1.0
1742816439.0248923,176,1.0
1742816441.342278,177,1.0
1742816443.6689038,178,1.0
1742816446.0116718,179,1.0
1742816448.3419647,180,1.0
1742816450.6705804,181,0.936170220375061
1742816453.0152583,182,1.0
1742816455.3292682,183,1.0
1742816457.6527014,184,0.6595744490623474
1742816459.974204,185,0.9130434989929199
1742816462.3207898,186,1.0
1742816464.6508458,187,1.0
1742816467.0258012,188,1.0
1742816469.3654258,189,0.978723406791687
1742816471.7849267,190,1.0
1742816474.1586566,191,0.957446813583374
1742816476.471152,192,1.0
1742816479.0230856,193,1.0
1742816481.4168613,194,1.0
1742816483.831636,195,0.978723406791687
1742816486.2230995,196,1.0
1742816488.653983,197,1.0
1742816490.5526814,198,1.0
1742816492.3300624,199,1.0
