Wall Time,Step,Value
1742815828.9451983,158,1.0
1742815831.3289697,159,1.0
1742815833.740962,160,1.0
1742815836.1264718,161,1.0
1742815838.4933202,162,1.0
1742815841.053942,163,1.0
1742815843.5539732,164,1.0
1742815845.9656048,165,1.0
1742815848.358216,166,0.978723406791687
1742815850.7458246,167,0.978723406791687
1742815853.1337168,168,1.0
1742815855.5113604,169,0.7962962985038757
1742815858.0007162,170,0.918367326259613
1742815860.4614635,171,0.957446813583374
1742815862.944298,172,1.0
1742815865.366541,173,1.0
1742815867.8301885,174,1.0
1742815870.292858,175,1.0
1742815872.7368634,176,0.9791666865348816
1742815875.1731386,177,0.978723406791687
1742815877.6787548,178,0.957446813583374
1742815880.261036,179,1.0
1742815882.799156,180,0.978723406791687
1742815885.2392359,181,0.978723406791687
1742815887.7983465,182,1.0
1742815890.2751632,183,1.0
1742815892.8331826,184,1.0
1742815895.3050957,185,1.0
1742815897.7705443,186,1.0
1742815900.2035196,187,0.95652174949646
1742815902.691436,188,1.0
1742815905.1428576,189,0.978723406791687
1742815907.4981406,190,0.97826087474823
1742815909.8429017,191,1.0
1742815912.2469947,192,0.7021276354789734
1742815914.6408315,193,0.9130434989929199
1742815917.0867372,194,1.0
1742815919.4658773,195,0.978723406791687
1742815921.8523135,196,1.0
1742815924.165889,197,1.0
1742815925.841608,198,1.0
1742815927.4939244,199,1.0
