Wall Time,Step,Value
1742815056.9374485,146,1.0
1742815059.320649,147,1.0
1742815061.6722014,148,1.0
1742815064.0415702,149,0.978723406791687
1742815066.42683,150,1.0
1742815068.7766352,151,1.0
1742815071.1729014,152,1.0
1742815073.5758908,153,0.460317462682724
1742815075.9861996,154,0.9583333134651184
1742815078.3553076,155,1.0
1742815080.7030537,156,1.0
1742815083.1232848,157,0.8600000143051147
1742815085.5244904,158,0.9583333134651184
1742815087.981093,159,1.0
1742815090.3903291,160,1.0
1742815092.7978914,161,1.0
1742815095.1961513,162,1.0
1742815097.6903472,163,1.0
1742815100.2243495,164,0.978723406791687
1742815102.586854,165,0.9375
1742815104.9545457,166,0.957446813583374
1742815107.3082964,167,1.0
1742815109.6729527,168,1.0
1742815112.0357606,169,1.0
1742815114.4613843,170,0.5409836173057556
1742815116.8264902,171,0.719298243522644
1742815119.241118,172,0.9375
1742815121.6684675,173,1.0
1742815124.0642614,174,0.8541666865348816
1742815126.4132943,175,0.957446813583374
1742815128.7397504,176,1.0
1742815131.1191618,177,0.978723406791687
1742815133.471642,178,0.978723406791687
1742815135.9126403,179,0.978723406791687
1742815138.280959,180,0.8958333134651184
1742815140.651182,181,0.957446813583374
1742815143.097836,182,0.9375
1742815145.587603,183,1.0
1742815147.9651964,184,1.0
1742815150.347617,185,0.978723406791687
1742815152.7194633,186,0.957446813583374
1742815155.101413,187,0.957446813583374
1742815157.4691513,188,1.0
1742815159.8295965,189,0.97826087474823
1742815162.2266805,190,0.978723406791687
1742815164.589244,191,0.978723406791687
1742815166.9632075,192,1.0
1742815169.329776,193,1.0
1742815171.70553,194,1.0
1742815174.1276972,195,1.0
1742815176.510564,196,1.0
1742815178.8711126,197,1.0
1742815181.1649845,198,1.0
1742815182.8676763,199,1.0
