Wall Time,Step,Value
1742822574.5655315,178,1.0
1742822576.3714647,179,1.0
1742822578.1873565,180,1.0
1742822580.0117302,181,1.0
1742822581.8274524,182,1.0
1742822583.6325686,183,1.0
1742822585.44103,184,1.0
1742822587.2540221,185,0.9594594836235046
1742822589.0577798,186,1.0
1742822590.86396,187,0.9863013625144958
1742822592.6784866,188,1.0
1742822594.4778936,189,0.9863013625144958
1742822596.2939625,190,0.9864864945411682
1742822598.1008637,191,1.0
1742822599.9118958,192,1.0
1742822601.7328942,193,0.9863013625144958
1742822603.5416982,194,1.0
1742822605.347396,195,1.0
1742822607.1542866,196,1.0
1742822608.9556112,197,1.0
1742822610.7444298,198,1.0
1742822612.4235082,199,0.6222222447395325
