Wall Time,Step,Value
1742820405.7668955,88,1.0
1742820407.582168,89,1.0
1742820409.4216685,90,0.9864864945411682
1742820411.2527297,91,1.0
1742820413.064072,92,1.0
1742820414.9753876,93,1.0
1742820416.7938652,94,1.0
1742820418.5819802,95,1.0
1742820420.398286,96,1.0
1742820422.2187598,97,1.0
1742820424.0033436,98,1.0
1742820425.7871776,99,1.0
1742820427.5826445,100,1.0
1742820429.3864233,101,1.0
1742820431.174487,102,1.0
1742820432.9851198,103,1.0
1742820434.8209524,104,1.0
1742820436.6435192,105,1.0
1742820438.4526227,106,0.9863013625144958
1742820440.3008194,107,0.9864864945411682
1742820442.094778,108,0.9863013625144958
1742820443.8985336,109,1.0
1742820445.702779,110,1.0
1742820447.5173886,111,1.0
1742820449.3414524,112,1.0
1742820451.1629448,113,1.0
1742820452.9867802,114,1.0
1742820454.8165073,115,1.0
1742820456.654235,116,0.7560975551605225
1742820458.4791536,117,0.9729729890823364
1742820460.394517,118,1.0
1742820462.236402,119,1.0
1742820464.0468924,120,0.9726027250289917
1742820465.8591957,121,0.9864864945411682
1742820467.6800842,122,1.0
1742820469.5117447,123,0.9864864945411682
1742820471.310559,124,0.9863013625144958
1742820473.0959096,125,1.0
1742820474.9025967,126,1.0
1742820476.7341185,127,1.0
1742820478.4915595,128,1.0
1742820480.3159964,129,1.0
1742820482.1288052,130,1.0
1742820483.9150515,131,1.0
1742820485.7094223,132,1.0
1742820487.5007908,133,1.0
1742820489.3132205,134,1.0
1742820491.1287367,135,1.0
1742820492.934284,136,1.0
1742820494.7244298,137,1.0
1742820496.5287333,138,1.0
1742820498.3205767,139,0.48148149251937866
1742820500.1302688,140,0.6625000238418579
1742820501.9275756,141,0.9054054021835327
1742820503.7299562,142,0.9594594836235046
1742820505.6610239,143,0.9589040875434875
1742820507.3733697,144,0.9864864945411682
1742820509.1766992,145,1.0
1742820510.9578876,146,0.7142857313156128
1742820512.7007127,147,0.9729729890823364
1742820514.4758692,148,0.9863013625144958
1742820516.2730103,149,1.0
1742820518.0690804,150,0.9726027250289917
1742820519.8714764,151,1.0
1742820521.673139,152,0.9864864945411682
1742820523.4700184,153,1.0
1742820525.2694757,154,1.0
1742820527.070835,155,1.0
1742820528.872978,156,1.0
1742820530.664238,157,1.0
1742820532.4599764,158,1.0
1742820534.2879272,159,1.0
1742820536.0842679,160,1.0
1742820537.8807094,161,1.0
1742820539.678416,162,0.9863013625144958
1742820541.480211,163,1.0
1742820543.2753837,164,0.8219178318977356
1742820545.0792098,165,0.9324324131011963
1742820546.889272,166,0.9452054500579834
1742820548.695439,167,0.9726027250289917
1742820550.5048666,168,1.0
1742820552.3105648,169,1.0
1742820554.1021729,170,1.0
1742820555.898917,171,0.9864864945411682
1742820557.6895497,172,1.0
1742820559.5032728,173,1.0
1742820561.3098946,174,1.0
1742820563.11266,175,1.0
1742820564.9339852,176,1.0
1742820566.7418683,177,1.0
1742820568.4961824,178,0.5531914830207825
1742820570.3254752,179,0.8125
1742820572.1607203,180,0.9729729890823364
1742820573.9789808,181,1.0
1742820575.786682,182,0.9864864945411682
1742820577.5915737,183,1.0
1742820579.4178777,184,1.0
1742820581.223324,185,0.9863013625144958
1742820583.0307002,186,1.0
1742820584.8300464,187,1.0
1742820586.6295862,188,1.0
1742820588.4218314,189,0.9729729890823364
1742820590.2167819,190,0.9863013625144958
1742820592.0189896,191,1.0
1742820593.818729,192,1.0
1742820595.6057255,193,0.9863013625144958
1742820597.396978,194,1.0
1742820599.22201,195,1.0
1742820601.0073895,196,1.0
1742820602.801961,197,1.0
1742820604.6127975,198,0.9726027250289917
1742820606.3909392,199,1.0
