Wall Time,Step,Value
1742818251.633275,69,0.9863013625144958
1742818253.4601762,70,0.9594594836235046
1742818255.2805817,71,1.0
1742818257.0996575,72,1.0
1742818258.9153445,73,0.9729729890823364
1742818260.725315,74,1.0
1742818262.54032,75,1.0
1742818264.3065996,76,1.0
1742818266.127017,77,1.0
1742818267.9451215,78,0.9864864945411682
1742818269.781304,79,1.0
1742818271.604726,80,1.0
1742818273.4171522,81,1.0
1742818275.234881,82,1.0
1742818277.051247,83,1.0
1742818278.872997,84,0.9863013625144958
1742818280.7083583,85,0.9863013625144958
1742818282.5248365,86,1.0
1742818284.3334992,87,1.0
1742818286.1515028,88,1.0
1742818287.9624772,89,1.0
1742818289.7912374,90,0.9864864945411682
1742818291.6092012,91,1.0
1742818293.426344,92,1.0
1742818295.2370138,93,1.0
1742818297.0410278,94,0.9729729890823364
1742818298.8434012,95,1.0
1742818300.6603973,96,1.0
1742818302.4691133,97,1.0
1742818304.2673628,98,1.0
1742818306.0735416,99,1.0
1742818307.8834128,100,1.0
1742818309.6894677,101,1.0
1742818311.493304,102,0.9864864945411682
1742818313.290568,103,1.0
1742818315.1171362,104,1.0
1742818316.9163175,105,1.0
1742818318.716397,106,1.0
1742818320.516631,107,0.9864864945411682
1742818322.3150654,108,1.0
1742818324.1128714,109,1.0
1742818325.9046214,110,1.0
1742818327.705787,111,1.0
1742818329.4543698,112,1.0
1742818331.2581468,113,1.0
1742818333.0576303,114,1.0
1742818334.853756,115,1.0
1742818336.651521,116,1.0
1742818338.4443345,117,1.0
1742818340.2385697,118,1.0
1742818342.0267427,119,1.0
1742818343.8164346,120,0.7749999761581421
1742818345.5992966,121,0.9342105388641357
1742818347.3906178,122,1.0
1742818349.1775901,123,0.707317054271698
1742818350.9665713,124,0.9863013625144958
1742818352.7530575,125,0.9466666579246521
1742818354.50535,126,1.0
1742818356.2931595,127,1.0
1742818358.084279,128,1.0
1742818359.8815465,129,0.28125
1742818361.659071,130,0.3199999928474426
1742818363.4495363,131,0.5333333611488342
1742818365.2690008,132,0.9078947305679321
1742818367.066035,133,0.9863013625144958
1742818368.8565102,134,1.0
1742818370.6562908,135,0.9863013625144958
1742818372.4553232,136,1.0
1742818374.2587507,137,1.0
1742818376.0644746,138,1.0
1742818377.8755312,139,1.0
1742818379.7147906,140,1.0
1742818381.5207515,141,1.0
1742818383.1013317,142,1.0
1742818385.0449846,143,1.0
1742818386.8583703,144,1.0
1742818388.6713746,145,1.0
1742818390.4921415,146,0.9864864945411682
1742818392.3043332,147,1.0
1742818394.1135209,148,1.0
1742818395.9199524,149,1.0
1742818397.7413433,150,0.9864864945411682
1742818399.4898698,151,1.0
1742818401.2957616,152,1.0
1742818403.1047468,153,1.0
1742818404.9213662,154,1.0
1742818406.7285254,155,0.9863013625144958
1742818408.532895,156,0.9863013625144958
1742818410.3555768,157,1.0
1742818412.1704462,158,0.9863013625144958
1742818414.0275211,159,1.0
1742818415.8448632,160,1.0
1742818417.6556232,161,1.0
1742818419.4599924,162,0.9864864945411682
1742818421.2659123,163,1.0
1742818423.073035,164,0.9863013625144958
1742818424.914656,165,1.0
1742818426.7213662,166,1.0
1742818428.5615764,167,1.0
1742818430.4235194,168,1.0
1742818432.2524998,169,1.0
1742818434.09122,170,0.4329896867275238
1742818435.9028664,171,0.9333333373069763
1742818437.7164283,172,1.0
1742818439.4982908,173,0.9466666579246521
1742818441.3094213,174,1.0
1742818443.1205788,175,1.0
1742818444.9359527,176,1.0
1742818446.686905,177,1.0
1742818448.4705353,178,1.0
1742818450.294106,179,1.0
1742818452.1319277,180,1.0
1742818453.9672654,181,0.9863013625144958
1742818455.8217478,182,1.0
1742818457.664167,183,0.9864864945411682
1742818459.5079582,184,1.0
1742818461.3536172,185,0.9333333373069763
1742818463.1989744,186,1.0
1742818465.0564847,187,1.0
1742818466.8911896,188,1.0
1742818468.7213428,189,0.9863013625144958
1742818470.5656521,190,0.9864864945411682
1742818472.3912382,191,0.9594594836235046
1742818477.5424807,192,1.0
1742818479.4096303,193,1.0
1742818481.2153203,194,1.0
1742818483.024196,195,1.0
1742818484.9206567,196,1.0
1742818486.7453368,197,1.0
1742818488.5342689,198,0.9864864945411682
1742818489.878846,199,1.0
