Wall Time,Step,Value
1745526754.430109,118,0.0
1745526757.070594,119,0.0
1745526759.4560983,120,0.0
1745526761.8935568,121,0.0
1745526764.4113088,122,0.0
1745526767.0492868,123,0.0
1745526769.6398323,124,0.0
1745526772.2070608,125,0.0
1745526774.7639759,126,0.0
1745526777.1858456,127,0.0
1745526779.6915534,128,0.0
1745526782.269534,129,0.0
1745526784.7436473,130,0.0
1745526787.1625104,131,0.0
1745526789.5807452,132,0.0
1745526792.0065022,133,0.0
1745526794.412241,134,0.0
1745526796.85002,135,0.0
1745526799.2630057,136,0.0
1745526801.696618,137,0.0
1745526804.2056432,138,0.0
1745526806.611955,139,0.0
1745526809.314624,140,0.0
1745526811.73665,141,0.0
1745526814.2253668,142,0.0
1745526816.7682498,143,0.0
1745526819.342084,144,0.0
1745526821.8828402,145,0.0
1745526824.4445941,146,0.0
1745526826.9074478,147,0.0
1745526829.2996752,148,0.0
1745526831.7880366,149,0.0
1745526834.4267442,150,0.0
1745526836.8382356,151,0.0
1745526839.4802163,152,0.0
1745526842.0249605,153,0.0
1745526844.4716642,154,0.0
1745526846.8699415,155,0.0
1745526849.3416314,156,0.0
1745526851.872204,157,0.0
1745526854.38038,158,0.0
1745526856.9287221,159,0.0
1745526859.5028496,160,0.0
1745526862.001254,161,0.0
1745526864.4711142,162,0.0
1745526866.962589,163,0.0
1745526869.4734497,164,0.0
1745526871.9925406,165,0.0
1745526874.5499964,166,0.0
1745526877.0966418,167,0.0
1745526879.604866,168,0.0
1745526882.0960708,169,0.0
1745526884.588383,170,0.0
1745526887.2619154,171,0.0
1745526889.8547385,172,0.0
1745526892.3622656,173,0.0
1745526894.8776534,174,0.0
1745526897.4390502,175,0.0
1745526899.9090624,176,0.0
1745526902.3252277,177,0.0
1745526904.7469852,178,0.0
1745526907.2306237,179,0.0
1745526909.8338294,180,0.0
1745526912.2883167,181,0.021276595070958138
1745526914.8385718,182,0.0
1745526917.4235132,183,0.0
1745526920.0224707,184,0.0
1745526922.3477237,185,0.0
1745526924.830339,186,0.0
1745526927.2142313,187,0.0
1745526929.6707082,188,0.0
1745526932.3037908,189,0.0
1745526934.9195216,190,0.0
1745526937.3916469,191,0.0
1745526939.780877,192,0.0
1745526942.2123587,193,0.01886792480945587
1745526944.7153354,194,0.0
1745526947.2349079,195,0.0
1745526949.667713,196,0.0
1745526952.1784213,197,0.0
1745526954.6364717,198,0.0
1745526957.0133634,199,0.0
