Wall Time,Step,Value
1745524900.7287598,183,1.0
1745524903.3057404,184,1.0
1745524905.8879652,185,0.875
1745524908.398931,186,0.9666666388511658
1745524910.8510525,187,1.0
1745524913.298923,188,0.9666666388511658
1745524915.8618412,189,1.0
1745524918.4471788,190,0.9677419066429138
1745524921.0850863,191,0.9354838728904724
1745524923.671933,192,1.0
1745524926.2681262,193,0.9354838728904724
1745524928.7929833,194,0.9666666388511658
1745524931.3671324,195,1.0
1745524933.9506774,196,1.0
1745524936.5022357,197,1.0
1745524938.999748,198,1.0
1745524940.772311,199,1.0
