Wall Time,Step,Value
1746699539.0913649,83,0.0
1746699541.6458662,84,0.0
1746699544.1493132,85,0.0
1746699551.4811392,86,0.0
1746699554.1821766,87,0.0
1746699556.7085028,88,0.0
1746699559.2310355,89,0.019607843831181526
1746699561.8549054,90,0.023255813866853714
1746699564.4221258,91,0.043478261679410934
1746699567.1119437,92,0.05000000074505806
1746699569.9067433,93,0.12121212482452393
1746699572.4047172,94,0.25
1746699574.858933,95,0.4642857015132904
1746699577.2927887,96,0.7916666865348816
1746699579.7704391,97,0.4615384638309479
1746699582.2031906,98,0.7307692170143127
1746699584.6503778,99,0.800000011920929
1746699587.1431162,100,0.9599999785423279
1746699589.716068,101,0.7407407164573669
1746699592.325506,102,0.9200000166893005
1746699594.8161745,103,0.800000011920929
1746699597.344424,104,0.7307692170143127
1746699599.920104,105,0.9583333134651184
1746699602.4568062,106,0.6800000071525574
1746699605.0044203,107,0.8799999952316284
1746699610.8466332,108,0.9166666865348816
1746699613.4953537,109,0.75
1746699616.2233407,110,0.9200000166893005
1746699618.7461123,111,1.0
1746699621.2769556,112,0.9583333134651184
1746699623.7841666,113,0.875
1746699626.3250542,114,1.0
1746699628.7940075,115,0.9166666865348816
1746699631.4048553,116,0.9200000166893005
1746699633.9973578,117,1.0
1746699636.502316,118,1.0
1746699639.1281283,119,1.0
1746699641.656593,120,1.0
1746699644.1752255,121,1.0
1746699646.6462607,122,0.800000011920929
1746699649.211126,123,0.9599999785423279
1746699651.7571042,124,1.0
1746699654.351394,125,1.0
1746699656.8866124,126,1.0
1746699659.4980915,127,0.9583333134651184
1746699661.9947925,128,0.8799999952316284
1746699664.5644255,129,0.9166666865348816
1746699670.5588903,130,1.0
1746699673.143471,131,0.9583333134651184
1746699675.6254041,132,1.0
1746699678.1479304,133,0.7407407164573669
1746699680.776088,134,1.0
1746699683.380495,135,1.0
1746699685.9624574,136,0.9599999785423279
1746699688.610758,137,0.9166666865348816
1746699691.2532423,138,0.9599999785423279
1746699693.815375,139,0.9583333134651184
1746699696.2316637,140,0.9599999785423279
1746699698.7755952,141,1.0
1746699701.2668192,142,0.1764705926179886
1746699703.808782,143,0.38235294818878174
1746699706.3896375,144,0.9200000166893005
1746699708.9378626,145,0.7777777910232544
1746699711.5066478,146,0.9599999785423279
1746699713.9747503,147,0.9583333134651184
1746699716.5796895,148,1.0
1746699719.1039417,149,1.0
1746699721.6525517,150,0.9599999785423279
1746699724.0792809,151,0.9583333134651184
1746699731.10669,152,1.0
1746699733.6348593,153,0.6129032373428345
1746699736.1059928,154,1.0
1746699738.637617,155,0.807692289352417
1746699741.1073418,156,0.8799999952316284
1746699743.5019443,157,0.9583333134651184
1746699745.974507,158,0.9200000166893005
1746699748.4352715,159,1.0
1746699750.935028,160,0.9200000166893005
1746699753.442055,161,1.0
1746699755.9422936,162,0.9599999785423279
1746699758.4603767,163,0.9599999785423279
1746699760.8531876,164,1.0
1746699763.3318913,165,0.6129032373428345
1746699765.8799157,166,0.8846153616905212
1746699768.384858,167,0.9200000166893005
1746699770.9053686,168,0.9583333134651184
1746699773.4280124,169,1.0
1746699775.9195867,170,0.9200000166893005
1746699778.3618255,171,1.0
1746699780.9528532,172,0.9583333134651184
1746699783.4635143,173,1.0
1746699785.9807546,174,1.0
1746699792.2874222,175,0.9599999785423279
1746699794.8472188,176,0.8846153616905212
1746699797.4669588,177,1.0
1746699800.1049502,178,1.0
1746699802.594979,179,1.0
1746699805.199662,180,1.0
1746699807.6936805,181,1.0
1746699810.1292179,182,0.8846153616905212
1746699812.5605588,183,1.0
1746699815.1499999,184,0.8888888955116272
1746699817.5168455,185,0.9599999785423279
1746699819.9454942,186,1.0
1746699822.3511956,187,1.0
1746699824.7547333,188,1.0
1746699827.301008,189,0.9599999785423279
1746699829.7675428,190,0.8846153616905212
1746699832.2664416,191,0.9583333134651184
1746699834.7052972,192,1.0
1746699837.1146023,193,1.0
1746699839.6011243,194,1.0
1746699841.5668628,195,0.8846153616905212
1746699843.4185574,196,1.0
1746699845.213802,197,1.0
1746699851.5760596,198,1.0
1746699853.4378262,199,1.0
