Wall Time,Step,Value
1746703764.6842813,153,1.0
1746703767.330577,154,1.0
1746703769.8408031,155,1.0
1746703772.370211,156,0.9863013625144958
1746703774.8548388,157,1.0
1746703777.282413,158,0.7023809552192688
1746703779.688546,159,0.9090909361839294
1746703782.234518,160,1.0
1746703784.7255683,161,1.0
1746703787.2520428,162,0.9599999785423279
1746703789.75645,163,1.0
1746703792.271165,164,1.0
1746703794.7735832,165,1.0
1746703797.4405138,166,1.0
1746703799.9909005,167,1.0
1746703802.5593464,168,1.0
1746703805.1583183,169,0.9863013625144958
1746703807.7148683,170,1.0
1746703810.2068453,171,0.9864864945411682
1746703817.3262625,172,0.9863013625144958
1746703819.8915238,173,1.0
1746703822.5530136,174,0.8227847814559937
1746703825.173513,175,0.9864864945411682
1746703827.7419627,176,0.9594594836235046
1746703830.2851584,177,0.9466666579246521
1746703832.920848,178,0.9863013625144958
1746703835.5675879,179,1.0
1746703838.2020087,180,0.9863013625144958
1746703840.7806387,181,1.0
1746703843.2532444,182,1.0
1746703845.7604547,183,1.0
1746703848.2498453,184,1.0
1746703850.7090566,185,1.0
1746703853.3748095,186,1.0
1746703855.9259903,187,1.0
1746703858.4598413,188,0.6666666865348816
1746703861.029558,189,0.9090909361839294
1746703863.661143,190,0.9729729890823364
1746703866.2936018,191,0.9599999785423279
1746703868.9030035,192,1.0
1746703871.4845893,193,0.9864864945411682
1746703879.111288,194,1.0
1746703881.88933,195,1.0
1746703884.6603644,196,1.0
1746703887.3451953,197,1.0
1746703890.086728,198,1.0
1746703892.633978,199,1.0
