Wall Time,Step,Value
1745530901.7690334,61,0.9166666865348816
1745530904.0501218,62,1.0
1745530906.3681386,63,0.978723406791687
1745530908.647857,64,0.978723406791687
1745530911.149202,65,0.978723406791687
1745530913.402311,66,0.978723406791687
1745530915.6882215,67,0.978723406791687
1745530917.9723203,68,1.0
1745530920.487401,69,0.978723406791687
1745530922.7355065,70,1.0
1745530924.9648683,71,1.0
1745530927.2508361,72,1.0
1745530929.668889,73,1.0
1745530931.9798415,74,1.0
1745530934.2747536,75,0.957446813583374
1745530936.5943062,76,1.0
1745530938.7145736,77,1.0
1745530941.0051155,78,1.0
1745530943.4068222,79,1.0
1745530945.8459406,80,0.978723406791687
1745530948.1956556,81,1.0
1745530950.5520065,82,1.0
1745530953.0089605,83,0.978723406791687
1745530955.2947197,84,1.0
1745530957.5505104,85,1.0
1745530959.7490861,86,1.0
1745530962.1342163,87,0.978723406791687
1745530964.5043156,88,1.0
1745530966.772751,89,0.978723406791687
1745530969.0381393,90,1.0
1745530971.4283397,91,0.957446813583374
1745530973.7888093,92,1.0
1745530976.0685086,93,1.0
1745530978.3145096,94,1.0
1745530980.7205467,95,0.978723406791687
1745530983.108194,96,1.0
1745530985.3786216,97,0.97826087474823
1745530987.6222203,98,1.0
1745530989.7528913,99,1.0
1745530994.661628,100,0.97826087474823
1745530996.9026453,101,0.978723406791687
1745530999.1644945,102,0.978723406791687
1745531001.4499013,103,1.0
1745531003.8720791,104,0.95652174949646
1745531006.1969762,105,1.0
1745531008.4414246,106,0.978723406791687
1745531010.6932142,107,1.0
1745531013.0842206,108,0.978723406791687
1745531015.4755626,109,1.0
1745531017.7162857,110,1.0
1745531019.9187596,111,0.914893627166748
1745531022.1554909,112,0.978723406791687
1745531024.6421866,113,0.978723406791687
1745531028.7370486,114,1.0
1745531031.0266464,115,1.0
1745531033.2653415,116,0.97826087474823
1745531035.5377383,117,1.0
1745531037.9212008,118,1.0
1745531040.2847352,119,1.0
1745531042.517841,120,0.97826087474823
1745531044.7279568,121,1.0
1745531047.0192835,122,1.0
1745531049.4128366,123,1.0
1745531051.7116401,124,1.0
1745531053.949905,125,1.0
1745531056.166366,126,1.0
1745531058.3894203,127,0.978723406791687
1745531060.833318,128,1.0
1745531063.0544612,129,0.978723406791687
1745531065.2924824,130,1.0
1745531067.5393748,131,1.0
1745531069.8789513,132,1.0
1745531072.3339493,133,1.0
1745531074.5769792,134,1.0
1745531076.823105,135,1.0
1745531079.0570989,136,1.0
1745531081.5433395,137,0.97826087474823
1745531083.7458234,138,1.0
1745531085.9984324,139,0.957446813583374
1745531091.522049,140,1.0
1745531093.7740536,141,1.0
1745531096.0322242,142,1.0
1745531098.3361762,143,1.0
1745531100.81171,144,0.978723406791687
1745531102.996116,145,0.97826087474823
1745531105.265965,146,1.0
1745531107.5108187,147,1.0
1745531109.9059799,148,1.0
1745531112.2202258,149,1.0
1745531114.505897,150,1.0
1745531116.7848907,151,1.0
1745531119.1656842,152,1.0
1745531121.5135975,153,1.0
1745531123.7638597,154,1.0
1745531126.0564568,155,1.0
1745531128.449549,156,1.0
1745531130.8330843,157,1.0
1745531133.0900006,158,1.0
1745531135.3623586,159,1.0
1745531137.723036,160,1.0
1745531140.1260488,161,1.0
1745531147.2184205,162,1.0
1745531149.4715729,163,1.0
1745531151.743698,164,1.0
1745531153.987881,165,1.0
1745531156.4358475,166,1.0
1745531158.713981,167,1.0
1745531160.6857007,168,1.0
1745531162.3945599,169,1.0
1745531164.083599,170,0.978723406791687
1745531165.7787068,171,0.97826087474823
1745531167.4722192,172,1.0
1745531169.1549282,173,0.978723406791687
1745531170.86051,174,1.0
1745531172.5470037,175,1.0
1745531174.2396238,176,0.978723406791687
1745531175.945424,177,1.0
1745531177.6377385,178,0.978723406791687
1745531179.329805,179,1.0
1745531181.0468965,180,1.0
1745531182.7346568,181,1.0
1745531184.4182222,182,1.0
1745531186.1214209,183,1.0
1745531187.806109,184,1.0
1745531189.4983122,185,1.0
1745531191.1836298,186,1.0
1745531192.869291,187,1.0
1745531194.5515327,188,1.0
1745531196.260187,189,0.978723406791687
1745531197.9480526,190,1.0
1745531199.638295,191,0.8269230723381042
1745531201.3375444,192,0.957446813583374
1745531203.0318723,193,0.978723406791687
1745531204.724133,194,1.0
1745531206.4171858,195,0.978723406791687
1745531208.1198568,196,1.0
1745531209.8141513,197,1.0
1745531211.5201929,198,0.914893627166748
1745531213.217971,199,0.957446813583374
