Wall Time,Step,Value
1745530368.1518536,79,0.0
1745530370.5643702,80,0.007462686393409967
1745530372.893308,81,0.1325301229953766
1745530375.23819,82,0.1617647111415863
1745530377.5636048,83,0.27941176295280457
1745530379.7951276,84,0.38333332538604736
1745530382.1132092,85,0.4912280738353729
1745530384.4275725,86,0.6071428656578064
1745530386.7425108,87,0.795918345451355
1745530389.0590098,88,0.8775510191917419
1745530391.3841915,89,0.8723404407501221
1745530393.7058887,90,0.8775510191917419
1745530396.0404735,91,0.8541666865348816
1745530398.354051,92,0.9375
1745530400.6762238,93,0.9375
1745530402.9890153,94,1.0
1745530405.3267062,95,0.9583333134651184
1745530407.648265,96,0.9166666865348816
1745530409.9132626,97,1.0
1745530412.2373528,98,0.957446813583374
1745530414.5580747,99,0.978723406791687
1745530416.8808165,100,0.97826087474823
1745530419.194439,101,1.0
1745530421.5070271,102,0.8333333134651184
1745530423.8163545,103,0.914893627166748
1745530426.1472182,104,0.8936170339584351
1745530428.4641297,105,0.9791666865348816
1745530430.7961137,106,0.978723406791687
1745530433.109106,107,0.978723406791687
1745530435.4426308,108,0.957446813583374
1745530437.757324,109,1.0
1745530440.1012583,110,0.8163265585899353
1745530442.4221554,111,0.8723404407501221
1745530444.7430732,112,1.0
1745530447.0548995,113,0.978723406791687
1745530449.3582258,114,0.97826087474823
1745530451.6776395,115,0.978723406791687
1745530454.0036197,116,1.0
1745530456.356115,117,1.0
1745530458.6581097,118,1.0
1745530460.9892652,119,1.0
1745530463.3025632,120,1.0
1745530465.611483,121,1.0
1745530467.9127865,122,0.978723406791687
1745530470.2030413,123,1.0
1745530472.504896,124,1.0
1745530474.7669005,125,0.978723406791687
1745530477.068823,126,1.0
1745530479.3753004,127,0.9375
1745530481.6729093,128,0.9130434989929199
1745530483.9716973,129,0.957446813583374
1745530486.2718337,130,0.978723406791687
1745530488.586681,131,0.978723406791687
1745530490.92744,132,1.0
1745530493.232022,133,1.0
1745530495.551365,134,1.0
1745530497.9042726,135,0.978723406791687
1745530500.2511995,136,1.0
1745530502.5840945,137,1.0
1745530504.8427997,138,1.0
1745530507.166743,139,0.978723406791687
1745530509.6032643,140,0.936170220375061
1745530511.9346313,141,1.0
1745530514.2630649,142,0.97826087474823
1745530516.589465,143,0.957446813583374
1745530518.9113276,144,0.957446813583374
1745530521.2350159,145,1.0
1745530523.5507379,146,1.0
1745530525.8849387,147,0.978723406791687
1745530528.20721,148,0.957446813583374
1745530530.5348518,149,0.978723406791687
1745530532.854174,150,0.97826087474823
1745530535.1911614,151,0.978723406791687
1745530537.5103033,152,1.0
1745530539.779735,153,1.0
1745530542.0912628,154,1.0
1745530544.404725,155,1.0
1745530546.7773788,156,1.0
1745530549.1265364,157,1.0
1745530551.4940991,158,1.0
1745530553.8456864,159,1.0
1745530556.2736962,160,1.0
1745530558.6121576,161,1.0
1745530560.9490964,162,1.0
1745530563.2635477,163,1.0
1745530565.596595,164,1.0
1745530567.913697,165,1.0
1745530570.2440493,166,0.957446813583374
1745530572.5589135,167,1.0
1745530574.8243654,168,1.0
1745530577.1363125,169,0.978723406791687
1745530579.4477775,170,1.0
1745530581.7555804,171,1.0
1745530584.0680184,172,1.0
1745530586.3819034,173,1.0
1745530588.681646,174,1.0
1745530591.0003831,175,1.0
1745530593.2921398,176,1.0
1745530595.6172638,177,0.9791666865348816
1745530597.914158,178,1.0
1745530600.2721157,179,0.978723406791687
1745530602.5700645,180,1.0
1745530604.8329647,181,0.978723406791687
1745530607.1358654,182,1.0
1745530609.4610898,183,1.0
1745530611.7378428,184,1.0
1745530614.0138676,185,0.957446813583374
1745530616.304269,186,0.978723406791687
1745530618.5861046,187,1.0
1745530620.8879006,188,0.978723406791687
1745530623.20025,189,0.957446813583374
1745530625.54101,190,0.97826087474823
1745530627.8722956,191,0.957446813583374
1745530630.2146523,192,1.0
1745530632.5427485,193,0.978723406791687
1745530634.8095925,194,1.0
1745530637.1048002,195,0.978723406791687
1745530639.3974676,196,1.0
1745530641.6946714,197,0.97826087474823
1745530644.0156436,198,1.0
1745530646.3196127,199,1.0
