Wall Time,Step,Value
1745517274.5371804,66,0.6428571343421936
1745517277.2088625,67,0.7142857313156128
1745517280.2609959,68,0.6666666865348816
1745517283.0543795,69,0.6785714030265808
1745517285.8998547,70,0.7857142686843872
1745517288.6211321,71,0.8214285969734192
1745517291.2829664,72,0.8518518805503845
1745517294.0608625,73,0.8148148059844971
1745517296.8357913,74,0.8148148059844971
1745517299.5005836,75,0.8275862336158752
1745517302.0654247,76,0.8888888955116272
1745517304.6995482,77,0.7777777910232544
1745517307.3819678,78,0.75
1745517310.0981088,79,0.9629629850387573
1745517312.9294562,80,0.8214285969734192
1745517315.486662,81,0.8148148059844971
1745517318.1837041,82,0.9259259104728699
1745517320.7641797,83,0.7857142686843872
1745517323.397392,84,0.8888888955116272
1745517325.986346,85,0.8214285969734192
1745517328.693803,86,0.8571428656578064
1745517331.2840629,87,0.8571428656578064
1745517333.941827,88,0.9629629850387573
1745517336.5455651,89,0.9259259104728699
1745517339.1293545,90,0.8518518805503845
1745517341.7345076,91,0.9259259104728699
1745517344.3091762,92,0.6428571343421936
1745517346.9479685,93,0.8518518805503845
1745517349.5671544,94,0.9629629850387573
1745517352.1326115,95,0.9259259104728699
1745517354.8827953,96,0.8888888955116272
1745517357.5896916,97,0.9259259104728699
1745517360.3239377,98,0.9629629850387573
1745517362.9801137,99,0.8928571343421936
1745517365.5035067,100,0.9259259104728699
1745517368.1560493,101,0.8518518805503845
1745517370.7730534,102,0.8888888955116272
1745517373.409919,103,0.7777777910232544
1745517375.9336658,104,0.9629629850387573
1745517378.5712218,105,0.8518518805503845
1745517381.1016521,106,0.9629629850387573
1745517383.8272045,107,0.6470588445663452
1745517386.4289558,108,0.8928571343421936
1745517389.0374436,109,0.9259259104728699
1745517391.5896955,110,0.9259259104728699
1745517394.1418207,111,0.8888888955116272
1745517396.7731063,112,1.0
1745517399.4614837,113,0.9629629850387573
1745517402.265585,114,0.75
1745517405.029014,115,1.0
1745517407.794025,116,0.9259259104728699
1745517410.456711,117,1.0
1745517413.1455808,118,0.8928571343421936
1745517416.0098677,119,0.9259259104728699
1745517418.7341135,120,0.9629629850387573
1745517421.3594635,121,0.3214285671710968
1745517423.9362764,122,0.6451612710952759
1745517426.6314645,123,0.4642857015132904
1745517429.3231363,124,0.7037037014961243
1745517432.1152396,125,0.6666666865348816
1745517435.2114503,126,0.8571428656578064
1745517438.0351207,127,0.8214285969734192
1745517440.6403768,128,0.7857142686843872
1745517443.3789225,129,0.8928571343421936
1745517446.1383028,130,0.9629629850387573
1745517448.8240283,131,0.9259259104728699
1745517451.441853,132,1.0
1745517454.3283987,133,0.8928571343421936
1745517457.0692792,134,0.9629629850387573
1745517459.8264294,135,0.5357142686843872
1745517462.7721107,136,0.7241379022598267
1745517465.6449325,137,0.8888888955116272
1745517468.7929108,138,0.9259259104728699
1745517471.624102,139,0.6206896305084229
1745517474.4340456,140,0.4444444477558136
1745517477.2990618,141,0.7407407164573669
1745517479.941186,142,0.7857142686843872
1745517482.7050643,143,0.9629629850387573
1745517485.3372583,144,0.9629629850387573
1745517487.8659477,145,0.75
1745517490.5735793,146,0.8928571343421936
1745517493.4529219,147,0.8888888955116272
1745517496.299456,148,0.8571428656578064
1745517499.2970126,149,0.9259259104728699
1745517501.9690053,150,0.8148148059844971
1745517504.7322667,151,1.0
1745517507.4554482,152,1.0
1745517510.1558065,153,0.8888888955116272
1745517512.9193318,154,1.0
1745517515.569401,155,1.0
1745517518.123689,156,0.8928571343421936
1745517520.8873658,157,1.0
1745517523.4830735,158,0.6785714030265808
1745517526.099429,159,0.9259259104728699
1745517528.937096,160,0.9259259104728699
1745517531.7989151,161,0.9629629850387573
1745517534.5787928,162,0.8888888955116272
1745517537.5009809,163,1.0
1745517540.1743987,164,0.8928571343421936
1745517542.8734436,165,1.0
1745517545.6260226,166,1.0
1745517548.267899,167,1.0
1745517550.9775972,168,1.0
1745517553.6609783,169,0.9629629850387573
1745517556.285929,170,0.9629629850387573
1745517558.9929862,171,0.9629629850387573
1745517561.6079628,172,0.8928571343421936
1745517564.2070196,173,0.9259259104728699
1745517566.768859,174,0.8214285969734192
1745517569.6044548,175,0.9629629850387573
1745517572.515163,176,1.0
1745517575.1733243,177,0.9629629850387573
1745517577.8894324,178,1.0
1745517580.663365,179,1.0
1745517583.469248,180,1.0
1745517586.0662713,181,1.0
1745517588.7954938,182,0.9629629850387573
1745517591.4991622,183,1.0
1745517594.0084305,184,0.8928571343421936
1745517596.7799208,185,0.8571428656578064
1745517599.6018727,186,1.0
1745517602.3340688,187,0.7666666507720947
1745517604.9963896,188,0.78125
1745517607.5250478,189,0.8518518805503845
1745517610.052055,190,1.0
1745517612.6075916,191,0.8928571343421936
1745517615.1539917,192,1.0
1745517617.1814847,193,0.9259259104728699
1745517619.0839105,194,0.9629629850387573
1745517620.9884481,195,1.0
1745517622.8896847,196,1.0
1745517624.7658672,197,0.9629629850387573
1745517626.616238,198,0.8571428656578064
1745517628.4299586,199,0.9629629850387573
