Wall Time,Step,Value
1738151068.5754578,82,0.9583333134651184
1738151071.1919162,83,0.978723406791687
1738151073.7862153,84,1.0
1738151076.3695605,85,0.978723406791687
1738151078.9507785,86,1.0
1738151081.4844704,87,1.0
1738151084.0843573,88,1.0
1738151086.6246514,89,1.0
1738151089.1854968,90,1.0
1738151091.7391105,91,1.0
1738151094.3413956,92,0.97826087474823
1738151096.9270754,93,1.0
1738151099.482294,94,1.0
1738151102.0935738,95,0.978723406791687
1738151104.6663647,96,1.0
1738151107.224684,97,1.0
1738151109.777134,98,1.0
1738151112.3368149,99,0.5862069129943848
1738151114.9248738,100,0.8979591727256775
1738151117.4939938,101,1.0
1738151120.0480092,102,0.978723406791687
1738151122.6241791,103,0.97826087474823
1738151125.1772468,104,0.978723406791687
1738151127.752107,105,1.0
1738151130.3084106,106,0.8695651888847351
1738151132.891518,107,0.978723406791687
1738151135.444398,108,0.8510638475418091
1738151138.035448,109,1.0
1738151140.6277423,110,1.0
1738151143.1822174,111,0.97826087474823
1738151145.7376487,112,0.9791666865348816
1738151148.288851,113,1.0
1738151150.846855,114,0.978723406791687
1738151153.3987758,115,1.0
1738151155.9415984,116,1.0
1738151158.496672,117,1.0
1738151161.0880573,118,1.0
1738151163.6461673,119,0.978723406791687
1738151166.198789,120,1.0
1738151168.7377288,121,1.0
1738151171.2731647,122,1.0
1738151173.8220024,123,1.0
1738151176.3541162,124,0.97826087474823
1738151178.9460616,125,1.0
1738151181.5140293,126,1.0
1738151184.066554,127,0.8333333134651184
1738151186.6213877,128,0.8936170339584351
1738151189.1752763,129,0.97826087474823
1738151191.7488384,130,1.0
1738151194.2903562,131,0.8936170339584351
1738151196.9168496,132,0.9387755393981934
1738151199.4930334,133,0.978723406791687
1738151202.052578,134,1.0
1738151204.6077769,135,1.0
1738151207.191868,136,1.0
1738151209.7463484,137,0.9791666865348816
1738151212.3197513,138,1.0
1738151214.9038382,139,0.957446813583374
1738151217.4757926,140,1.0
1738151220.0423198,141,1.0
1738151222.6202052,142,1.0
1738151225.182951,143,1.0
1738151227.7491019,144,1.0
1738151230.322545,145,1.0
1738151232.909051,146,1.0
1738151235.4753392,147,1.0
1738151238.0358021,148,1.0
1738151240.6007617,149,1.0
1738151243.187752,150,1.0
1738151245.7532015,151,1.0
1738151248.448337,152,1.0
1738151251.012112,153,1.0
1738151253.5782056,154,0.5614035129547119
1738151256.1149428,155,0.9166666865348816
1738151258.6898403,156,0.9375
1738151261.2644248,157,0.957446813583374
1738151263.8331428,158,1.0
1738151266.3835824,159,1.0
1738151268.9701955,160,0.75
1738151271.4583213,161,1.0
1738151274.025237,162,0.978723406791687
1738151276.5694032,163,0.978723406791687
1738151279.1399658,164,0.97826087474823
1738151281.7270179,165,1.0
1738151284.2790792,166,0.978723406791687
1738151286.846559,167,1.0
1738151289.397864,168,1.0
1738151291.9653962,169,0.978723406791687
1738151294.5151625,170,1.0
1738151297.1006145,171,1.0
1738151299.650888,172,1.0
1738151302.2329063,173,1.0
1738151304.8140926,174,1.0
1738151307.4196534,175,1.0
1738151309.9898071,176,1.0
1738151312.5690656,177,1.0
1738151315.1375782,178,1.0
1738151317.736012,179,0.978723406791687
1738151320.305697,180,1.0
1738151322.8880665,181,1.0
1738151325.4506466,182,1.0
1738151328.0323606,183,1.0
1738151330.6009743,184,1.0
1738151333.1954155,185,0.8399999737739563
1738151335.7556248,186,1.0
1738151338.3188684,187,1.0
1738151340.8702157,188,1.0
1738151343.4213936,189,1.0
1738151346.005725,190,0.97826087474823
1738151348.5722466,191,0.9375
1738151351.1157572,192,1.0
1738151353.663592,193,0.957446813583374
1738151356.2076943,194,1.0
1738151358.7518795,195,1.0
1738151361.2952151,196,1.0
1738151363.8395946,197,1.0
1738151366.3837721,198,1.0
1738151368.9215567,199,1.0
