Wall Time,Step,Value
1746704878.5117395,132,0.7530864477157593
1746704881.105019,133,0.8461538553237915
1746704883.638408,134,1.0
1746704886.1732752,135,0.6363636255264282
1746704888.7586162,136,0.9459459185600281
1746704891.1648555,137,0.9864864945411682
1746704897.3989804,138,1.0
1746704899.9784508,139,0.8072289228439331
1746704902.6822295,140,0.9210526347160339
1746704905.100692,141,1.0
1746704907.5228126,142,0.9863013625144958
1746704910.0785227,143,1.0
1746704912.6631575,144,0.8374999761581421
1746704915.1993606,145,0.9342105388641357
1746704917.848358,146,1.0
1746704920.4127457,147,1.0
1746704923.01178,148,1.0
1746704925.5244026,149,1.0
1746704928.152528,150,0.9864864945411682
1746704930.638946,151,1.0
1746704933.212185,152,1.0
1746704935.746565,153,1.0
1746704938.2824633,154,1.0
1746704940.8990543,155,0.7948718070983887
1746704943.560087,156,0.8552631735801697
1746704946.038345,157,0.9863013625144958
1746704948.617918,158,1.0
1746704951.0467546,159,1.0
1746704957.2785454,160,1.0
1746704959.995466,161,1.0
1746704962.6929173,162,1.0
1746704965.3077402,163,1.0
1746704968.0326338,164,1.0
1746704970.6558414,165,0.7647058963775635
1746704973.249221,166,0.8607594966888428
1746704975.8683999,167,1.0
1746704978.3468037,168,1.0
1746704980.8733923,169,1.0
1746704983.4186502,170,0.9459459185600281
1746704985.9566276,171,0.9863013625144958
1746704988.5058975,172,1.0
1746704991.1216877,173,0.9863013625144958
1746704993.6631534,174,1.0
1746704996.2332895,175,1.0
1746704998.7890203,176,1.0
1746705001.3675635,177,1.0
1746705003.9761014,178,1.0
1746705006.585704,179,1.0
1746705009.16273,180,1.0
1746705011.6868935,181,0.7529411911964417
1746705014.278992,182,0.9864864945411682
1746705019.6128027,183,0.9729729890823364
1746705022.584936,184,0.9864864945411682
1746705025.3837128,185,0.9726027250289917
1746705028.2165408,186,1.0
1746705030.8558786,187,1.0
1746705033.4459713,188,1.0
1746705036.0050938,189,1.0
1746705038.5600076,190,1.0
1746705041.049784,191,0.9863013625144958
1746705043.6257083,192,0.9473684430122375
1746705046.2524962,193,0.9863013625144958
1746705048.8674514,194,1.0
1746705051.3879592,195,0.9729729890823364
1746705053.9596334,196,0.9729729890823364
1746705056.518247,197,1.0
1746705059.0040927,198,0.837837815284729
1746705061.43909,199,0.9589040875434875
