Wall Time,Step,Value
1745489744.3934977,100,0.0
1745489747.722081,101,0.0
1745489751.0630546,102,0.0
1745489754.2704322,103,0.0
1745489757.4061363,104,0.0
1745489760.5877762,105,0.0
1745489763.7544591,106,0.0
1745489767.0236766,107,0.0
1745489770.355033,108,0.0
1745489773.6625645,109,0.0
1745489777.1236632,110,0.0
1745489780.4391525,111,0.0
1745489783.6816878,112,0.0
1745489787.1175084,113,0.0
1745489790.5202463,114,0.0
1745489793.6662004,115,0.0
1745489796.903471,116,0.0
1745489800.2342267,117,0.0
1745489803.550752,118,0.0
1745489806.856075,119,0.0
1745489810.1473606,120,0.0
1745489813.411286,121,0.0
1745489816.5418026,122,0.0
1745489819.7642186,123,0.0
1745489822.9233844,124,0.0
1745489826.0491972,125,0.0
1745489829.3461356,126,0.0
1745489832.5967245,127,0.0
1745489835.8148851,128,0.0
1745489839.2215233,129,0.0
1745489842.481228,130,0.0
1745489845.7622936,131,0.0
1745489848.9886935,132,0.0
1745489852.1969743,133,0.0
1745489855.3681984,134,0.0
1745489858.5545077,135,0.0
1745489861.7757747,136,0.0
1745489864.931981,137,0.0
1745489868.1668122,138,0.0
1745489871.5003467,139,0.0
1745489874.80108,140,0.0
1745489877.9597542,141,0.0
1745489881.1784952,142,0.0
1745489884.344536,143,0.0
1745489887.555593,144,0.0
1745489890.7945964,145,0.0
1745489893.9608645,146,0.0
1745489897.327425,147,0.0
1745489900.4895196,148,0.0
1745489903.7161276,149,0.0
1745489907.1218407,150,0.0
1745489910.3036804,151,0.0
1745489913.5235846,152,0.0
1745489916.8295918,153,0.0
1745489919.9690394,154,0.0
1745489923.210149,155,0.0
1745489926.4474945,156,0.0
1745489929.535331,157,0.0
1745489932.852528,158,0.0
1745489936.1285133,159,0.0
1745489939.3777106,160,0.0
1745489942.701608,161,0.0
1745489945.937126,162,0.0
1745489949.1979048,163,0.0
1745489952.5443523,164,0.0
1745489955.7858508,165,0.0
1745489959.0967596,166,0.0
1745489962.4371562,167,0.0
1745489965.6368732,168,0.0
1745489968.8589702,169,0.0
1745489972.1933618,170,0.0
1745489975.4491649,171,0.0
1745489978.9192924,172,0.0
1745489982.2128954,173,0.0
1745489985.506472,174,0.0
1745489988.6810374,175,0.0
1745489991.8988578,176,0.0
1745489995.0965593,177,0.0
1745489998.152209,178,0.0
1745490001.3338954,179,0.0
1745490004.6294715,180,0.0
1745490007.8994446,181,0.0
1745490011.1818328,182,0.0
1745490014.3809276,183,0.0
1745490017.6691658,184,0.0
1745490020.9109468,185,0.0
1745490024.2173767,186,0.0
1745490027.3292382,187,0.0
1745490030.3683934,188,0.0
1745490033.3253303,189,0.0
1745490036.5020783,190,0.0
1745490039.5378754,191,0.0
1745490042.6456292,192,0.0
1745490045.8209476,193,0.0
1745490049.0154598,194,0.0
1745490052.226946,195,0.0
1745490055.354489,196,0.0
1745490058.5123255,197,0.0
1745490061.6243322,198,0.0
1745490064.6519701,199,0.0
