Wall Time,Step,Value
1745495741.7766325,78,0.6774193644523621
1745495744.3375285,79,0.65625
1745495747.0215828,80,0.625
1745495749.6324286,81,0.8064516186714172
1745495752.1777122,82,0.8999999761581421
1745495754.7155242,83,0.9333333373069763
1745495757.321053,84,0.8709677457809448
1745495759.9068778,85,0.9354838728904724
1745495762.4537203,86,0.8125
1745495765.0232089,87,0.8333333134651184
1745495767.6339815,88,0.8709677457809448
1745495770.2157085,89,1.0
1745495772.868607,90,0.8387096524238586
1745495775.5072958,91,0.9333333373069763
1745495778.0964541,92,0.9032257795333862
1745495780.658933,93,0.9333333373069763
1745495783.265528,94,1.0
1745495786.0112126,95,0.3870967626571655
1745495788.6384246,96,0.774193525314331
1745495791.4162266,97,0.6451612710952759
1745495793.9765213,98,0.8387096524238586
1745495796.5574872,99,0.9666666388511658
1745495799.1583498,100,1.0
1745495801.7280757,101,0.7333333492279053
1745495804.2780404,102,0.9354838728904724
1745495806.8035228,103,1.0
1745495809.3499045,104,0.9666666388511658
1745495811.894993,105,0.8709677457809448
1745495814.442236,106,0.8387096524238586
1745495817.0825717,107,0.9677419066429138
1745495819.812096,108,0.9666666388511658
1745495822.3363116,109,0.9677419066429138
1745495824.9626286,110,1.0
1745495827.5502443,111,1.0
1745495830.1727128,112,1.0
1745495832.7024362,113,0.9666666388511658
1745495835.3038797,114,0.9677419066429138
1745495837.9699416,115,1.0
1745495840.6030567,116,0.9333333373069763
1745495843.1109047,117,0.9677419066429138
1745495845.7287,118,0.9666666388511658
1745495848.2718759,119,0.9666666388511658
1745495850.9674225,120,0.9666666388511658
1745495853.4963207,121,0.9354838728904724
1745495855.9562209,122,1.0
1745495858.4786222,123,0.9666666388511658
1745495861.0202537,124,0.9677419066429138
1745495863.600739,125,0.3255814015865326
1745495866.161584,126,0.9354838728904724
1745495868.7963479,127,1.0
1745495871.4252396,128,0.800000011920929
1745495874.1198618,129,0.9666666388511658
1745495876.9242642,130,1.0
1745495879.5131164,131,0.8387096524238586
1745495882.106938,132,0.9032257795333862
1745495884.733925,133,1.0
1745495887.3782015,134,1.0
1745495889.9286995,135,0.9333333373069763
1745495892.4922798,136,0.9666666388511658
1745495895.2865646,137,0.9677419066429138
1745495897.8209538,138,1.0
1745495900.3687289,139,1.0
1745495903.0216444,140,0.9677419066429138
1745495905.6501534,141,1.0
1745495908.2060301,142,0.8333333134651184
1745495910.8804631,143,0.9666666388511658
1745495913.5340784,144,0.9333333373069763
1745495916.2191017,145,1.0
1745495918.9111905,146,1.0
1745495921.5585206,147,1.0
1745495924.244676,148,1.0
1745495926.9189112,149,1.0
1745495929.6430056,150,1.0
1745495932.3008077,151,1.0
1745495934.9821055,152,1.0
1745495937.6917822,153,1.0
1745495940.4088976,154,0.9333333373069763
1745495943.0429447,155,0.9677419066429138
1745495945.7104793,156,0.3695652186870575
1745495948.2977808,157,0.6756756901741028
1745495950.945586,158,0.9354838728904724
1745495953.591703,159,0.9666666388511658
1745495956.274251,160,1.0
1745495958.893536,161,0.9032257795333862
1745495961.4556968,162,1.0
1745495964.039698,163,1.0
1745495966.6523871,164,0.9666666388511658
1745495969.1598637,165,1.0
1745495971.8031478,166,1.0
1745495974.4704633,167,1.0
1745495976.9982252,168,1.0
1745495979.5749013,169,1.0
1745495982.2849076,170,1.0
1745495984.876915,171,0.9677419066429138
1745495987.4423625,172,1.0
1745495990.062234,173,1.0
1745495992.756885,174,0.2666666805744171
1745495995.322385,175,0.9032257795333862
1745495998.0507922,176,1.0
1745496000.6881652,177,0.9666666388511658
1745496003.3395097,178,0.9375
1745496005.9809341,179,1.0
1745496008.6200435,180,0.9333333373069763
1745496011.1821115,181,0.9677419066429138
1745496013.7753196,182,1.0
1745496016.3229594,183,1.0
1745496018.820789,184,1.0
1745496021.459908,185,0.8666666746139526
1745496024.0180974,186,0.9333333373069763
1745496026.6261282,187,0.9677419066429138
1745496029.236304,188,1.0
1745496032.001561,189,0.9666666388511658
1745496034.6395674,190,1.0
1745496037.274055,191,1.0
1745496039.8497112,192,1.0
1745496042.4440942,193,1.0
1745496044.9564793,194,1.0
1745496046.8361912,195,1.0
1745496048.8398564,196,1.0
1745496050.789082,197,1.0
1745496052.6712427,198,0.9032257795333862
1745496054.548393,199,1.0
