Wall Time,Step,Value
1745493973.6258602,104,0.8999999761581421
1745493976.127199,105,0.9354838728904724
1745493978.665385,106,0.8064516186714172
1745493981.1708686,107,0.8999999761581421
1745493983.7530077,108,0.9677419066429138
1745493986.4440386,109,0.9666666388511658
1745493989.1966186,110,0.8999999761581421
1745493991.9775257,111,0.9666666388511658
1745493994.5332057,112,1.0
1745493997.1288183,113,1.0
1745493999.6878204,114,0.9677419066429138
1745494002.2100651,115,0.9666666388511658
1745494004.797472,116,0.9333333373069763
1745494007.412639,117,1.0
1745494009.9554124,118,1.0
1745494012.7615988,119,1.0
1745494015.393956,120,1.0
1745494017.9874253,121,1.0
1745494020.6933124,122,1.0
1745494023.261615,123,0.9666666388511658
1745494025.8724449,124,0.3191489279270172
1745494028.5902665,125,0.4523809552192688
1745494031.2476208,126,0.9354838728904724
1745494033.9685395,127,0.9333333373069763
1745494036.7028613,128,1.0
1745494039.4167926,129,1.0
1745494042.0554411,130,1.0
1745494044.6842055,131,0.9666666388511658
1745494047.198692,132,1.0
1745494049.730798,133,1.0
1745494052.364387,134,0.5
1745494055.0984116,135,0.9354838728904724
1745494057.723322,136,1.0
1745494060.2991924,137,0.9354838728904724
1745494062.8248446,138,0.9677419066429138
1745494065.3934128,139,0.9666666388511658
1745494068.0900342,140,0.9677419066429138
1745494070.7313688,141,1.0
1745494073.241942,142,0.8181818127632141
1745494075.7553644,143,1.0
1745494078.3744118,144,0.5609756112098694
1745494080.9462242,145,1.0
1745494083.6167278,146,0.78125
1745494086.2923787,147,0.9333333373069763
1745494088.9074292,148,1.0
1745494091.664904,149,0.9677419066429138
1745494094.3762186,150,1.0
1745494096.8934612,151,1.0
1745494099.4202814,152,1.0
1745494101.929542,153,0.9333333373069763
1745494104.4986362,154,1.0
1745494107.126303,155,0.7575757503509521
1745494109.7498357,156,0.9666666388511658
1745494112.384805,157,1.0
1745494115.0156581,158,0.9666666388511658
1745494117.4859927,159,1.0
1745494120.2616463,160,0.7647058963775635
1745494122.9290957,161,0.9354838728904724
1745494125.4654493,162,0.9677419066429138
1745494128.0911798,163,1.0
1745494130.6717494,164,0.9354838728904724
1745494133.2983894,165,1.0
1745494135.9441245,166,0.9677419066429138
1745494138.5693557,167,1.0
1745494141.2739735,168,0.9354838728904724
1745494143.9110327,169,0.9333333373069763
1745494146.5023036,170,0.8387096524238586
1745494149.0826478,171,0.9666666388511658
1745494151.8512127,172,1.0
1745494154.49295,173,1.0
1745494157.0646467,174,1.0
1745494159.7736213,175,1.0
1745494162.2758663,176,1.0
1745494164.8664982,177,1.0
1745494167.2744205,178,0.9677419066429138
1745494169.8552756,179,0.6666666865348816
1745494172.5278363,180,0.9677419066429138
1745494175.122262,181,0.9354838728904724
1745494177.6929805,182,0.9666666388511658
1745494180.3584394,183,1.0
1745494182.9672835,184,0.9677419066429138
1745494185.5305867,185,0.9032257795333862
1745494188.1904545,186,0.9666666388511658
1745494190.830923,187,1.0
1745494193.4643843,188,1.0
1745494196.1316104,189,0.9666666388511658
1745494198.815229,190,1.0
1745494201.356911,191,1.0
1745494203.9865942,192,1.0
1745494206.5400684,193,1.0
1745494209.2823,194,1.0
1745494211.8807335,195,0.9354838728904724
1745494214.391265,196,1.0
1745494216.9737368,197,1.0
1745494219.5057862,198,0.3636363744735718
1745494222.092929,199,1.0
