Wall Time,Step,Value
1738155734.9233334,79,1.0
1738155736.9898803,80,0.982758641242981
1738155739.0546129,81,1.0
1738155741.127302,82,1.0
1738155743.1942158,83,1.0
1738155745.2642257,84,1.0
1738155747.3302922,85,0.9824561476707458
1738155749.4104564,86,1.0
1738155751.4744449,87,1.0
1738155753.5411868,88,0.9152542352676392
1738155755.6102982,89,1.0
1738155757.7582002,90,1.0
1738155759.864101,91,1.0
1738155761.946139,92,1.0
1738155764.0173757,93,1.0
1738155766.093352,94,1.0
1738155768.1654346,95,0.6142857074737549
1738155770.2495737,96,0.8833333253860474
1738155772.315421,97,0.9322034120559692
1738155774.3858542,98,1.0
1738155776.4498322,99,1.0
1738155778.5194125,100,0.8103448152542114
1738155780.6022158,101,0.9824561476707458
1738155782.6689086,102,0.8275862336158752
1738155784.7503736,103,0.9824561476707458
1738155786.8285215,104,0.9482758641242981
1738155788.9106777,105,0.9821428656578064
1738155790.9928691,106,0.982758641242981
1738155793.0669327,107,0.9824561476707458
1738155795.159067,108,1.0
1738155797.2297804,109,1.0
1738155799.2983365,110,1.0
1738155801.3645558,111,1.0
1738155803.4400294,112,1.0
1738155805.5266066,113,1.0
1738155807.5901258,114,1.0
1738155809.6603682,115,1.0
1738155811.6985462,116,1.0
1738155813.7512374,117,1.0
1738155815.8131113,118,0.8771929740905762
1738155817.8673031,119,0.9473684430122375
1738155819.9502513,120,0.9649122953414917
1738155822.0198548,121,1.0
1738155824.068314,122,0.9821428656578064
1738155826.1410882,123,1.0
1738155828.2012079,124,0.6716417670249939
1738155830.265691,125,0.8983050584793091
1738155832.3361568,126,1.0
1738155834.4061556,127,0.40740740299224854
1738155836.4707463,128,0.6388888955116272
1738155838.5371711,129,0.9482758641242981
1738155840.6109514,130,1.0
1738155842.6752825,131,1.0
1738155844.766599,132,1.0
1738155846.8348935,133,0.982758641242981
1738155848.8991463,134,1.0
1738155850.9682014,135,1.0
1738155853.0311294,136,0.8275862336158752
1738155855.1075072,137,0.9482758641242981
1738155857.171628,138,0.9824561476707458
1738155859.2285066,139,0.9824561476707458
1738155861.2921612,140,1.0
1738155863.3539271,141,1.0
1738155865.4139984,142,1.0
1738155867.476054,143,1.0
1738155869.526993,144,0.982758641242981
1738155871.5724375,145,0.9824561476707458
1738155873.6383967,146,1.0
1738155875.6973386,147,0.9824561476707458
1738155877.7481728,148,1.0
1738155879.8089278,149,1.0
1738155881.8628144,150,0.9824561476707458
1738155883.918997,151,1.0
1738155885.9745975,152,1.0
1738155888.0354578,153,1.0
1738155890.1085336,154,1.0
1738155892.169548,155,1.0
1738155894.2280343,156,1.0
1738155896.285603,157,1.0
1738155898.3447442,158,1.0
1738155900.3865688,159,1.0
1738155902.4582894,160,0.7164179086685181
1738155904.516365,161,0.9137930870056152
1738155906.5662503,162,1.0
1738155908.6218371,163,1.0
1738155910.6843967,164,0.9824561476707458
1738155912.7474883,165,1.0
1738155914.813844,166,0.982758641242981
1738155916.867038,167,1.0
1738155918.9212961,168,1.0
1738155920.984268,169,1.0
1738155923.0502682,170,0.9122806787490845
1738155925.1278658,171,0.9298245906829834
1738155927.1838715,172,1.0
1738155929.2429025,173,1.0
1738155931.305231,174,1.0
1738155933.3642204,175,1.0
1738155935.45615,176,0.9824561476707458
1738155937.5220644,177,0.982758641242981
1738155939.5710711,178,1.0
1738155941.6185997,179,1.0
1738155943.674257,180,1.0
1738155945.7316651,181,0.9655172228813171
1738155947.8013659,182,0.982758641242981
1738155949.879658,183,1.0
1738155951.946935,184,1.0
1738155954.0119672,185,0.9824561476707458
1738155956.075161,186,1.0
1738155958.1441731,187,1.0
1738155960.212433,188,1.0
1738155962.2749097,189,0.9824561476707458
1738155964.3483076,190,1.0
1738155966.425354,191,0.9322034120559692
1738155968.497398,192,1.0
1738155970.5832615,193,1.0
1738155972.7113364,194,1.0
1738155974.756608,195,0.9655172228813171
1738155976.8452797,196,1.0
1738155978.9042218,197,1.0
1738155980.9716027,198,1.0
1738155982.9018073,199,1.0
