Wall Time,Step,Value
1742814383.4450421,137,0.9864864945411682
1742814385.8795736,138,0.9589040875434875
1742814388.3485515,139,1.0
1742814390.8632367,140,0.9864864945411682
1742814393.3202417,141,0.9863013625144958
1742814395.778855,142,1.0
1742814398.254544,143,1.0
1742814400.6970918,144,0.9864864945411682
1742814403.1348915,145,1.0
1742814405.5678298,146,1.0
1742814407.9964578,147,1.0
1742814410.419135,148,0.9864864945411682
1742814412.8504565,149,1.0
1742814415.2871752,150,1.0
1742814417.7197316,151,1.0
1742814420.211674,152,1.0
1742814422.650022,153,1.0
1742814425.058554,154,1.0
1742814427.4750676,155,1.0
1742814429.8964782,156,1.0
1742814432.3053823,157,0.9863013625144958
1742814434.7191079,158,1.0
1742814437.1151733,159,0.9726027250289917
1742814439.652794,160,1.0
1742814442.1705768,161,0.8374999761581421
1742814444.6713555,162,0.9599999785423279
1742814447.1326597,163,1.0
1742814449.6074338,164,0.8051947951316833
1742814452.1908224,165,0.9864864945411682
1742814454.6656518,166,0.7088607549667358
1742814457.1270893,167,0.8933333158493042
1742814459.598706,168,0.9863013625144958
1742814462.1048071,169,0.8311688303947449
1742814464.6528125,170,0.9066666960716248
1742814467.1591873,171,1.0
1742814469.6559663,172,1.0
1742814472.1460676,173,0.7820512652397156
1742814474.6479442,174,0.9189189076423645
1742814477.1326451,175,1.0
1742814479.6316934,176,0.9729729890823364
1742814482.1287723,177,0.9863013625144958
1742814484.6423922,178,0.9594594836235046
1742814487.1435146,179,1.0
1742814489.654555,180,1.0
1742814492.1791296,181,1.0
1742814494.668594,182,0.9864864945411682
1742814497.1605637,183,1.0
1742814499.6598942,184,1.0
1742814502.159044,185,0.9200000166893005
1742814504.6500835,186,1.0
1742814507.1732442,187,1.0
1742814509.6770003,188,1.0
1742814512.1794436,189,0.9729729890823364
1742814514.6231797,190,1.0
1742814516.9817538,191,0.9599999785423279
1742814519.356042,192,1.0
1742814521.7391162,193,1.0
1742814524.0962403,194,1.0
1742814526.488232,195,1.0
1742814528.8694272,196,1.0
1742814531.2975304,197,1.0
1742814533.6720426,198,1.0
1742814536.0753446,199,0.9864864945411682
