Wall Time,Step,Value
1742816270.915238,111,0.8181818127632141
1742816273.2957509,112,0.9863013625144958
1742816275.6517348,113,1.0
1742816278.0263226,114,1.0
1742816280.386228,115,0.9863013625144958
1742816282.744889,116,1.0
1742816285.1067462,117,1.0
1742816287.5503721,118,1.0
1742816289.9405057,119,1.0
1742816292.3230076,120,0.7162162065505981
1742816294.7069755,121,0.931506872177124
1742816297.0919092,122,0.9589040875434875
1742816299.4842536,123,0.9864864945411682
1742816301.8929858,124,1.0
1742816304.293757,125,0.9863013625144958
1742816306.649864,126,0.9864864945411682
1742816309.0080357,127,0.9864864945411682
1742816311.4208755,128,0.9726027250289917
1742816313.7936146,129,1.0
1742816316.2796226,130,1.0
1742816318.6804512,131,1.0
1742816321.0765193,132,1.0
1742816323.509079,133,1.0
1742816326.0092866,134,1.0
1742816328.5195427,135,0.9864864945411682
1742816330.8930688,136,1.0
1742816333.2859766,137,0.8311688303947449
1742816335.704916,138,0.9200000166893005
1742816338.1402225,139,0.9726027250289917
1742816340.584607,140,0.9599999785423279
1742816343.035119,141,0.9863013625144958
1742816345.4718,142,1.0
1742816347.8941164,143,1.0
1742816350.3181162,144,1.0
1742816352.762063,145,1.0
1742816355.2040408,146,1.0
1742816357.6455486,147,1.0
1742816360.0740488,148,1.0
1742816362.5144565,149,1.0
1742816364.959627,150,1.0
1742816367.356531,151,1.0
1742816369.746146,152,1.0
1742816372.1573672,153,1.0
1742816374.5467901,154,0.9594594836235046
1742816376.9571056,155,1.0
1742816379.3595676,156,0.9863013625144958
1742816381.8379018,157,0.9863013625144958
1742816384.2878394,158,1.0
1742816386.8394847,159,1.0
1742816389.272702,160,1.0
1742816391.8279765,161,1.0
1742816394.3611553,162,1.0
1742816396.814632,163,1.0
1742816399.223328,164,1.0
1742816401.6243026,165,1.0
1742816404.0233474,166,1.0
1742816406.4009001,167,1.0
1742816408.8063056,168,1.0
1742816411.2063184,169,1.0
1742816413.7490737,170,1.0
1742816416.245451,171,0.9864864945411682
1742816418.7204864,172,1.0
1742816421.1815875,173,1.0
1742816423.632019,174,1.0
1742816426.1079426,175,1.0
1742816428.638089,176,1.0
1742816431.077916,177,1.0
1742816433.441038,178,1.0
1742816435.9489481,179,1.0
1742816438.3579564,180,1.0
1742816440.7240975,181,1.0
1742816443.113851,182,0.9726027250289917
1742816445.5068002,183,0.9594594836235046
1742816447.9200969,184,0.9589040875434875
1742816450.340955,185,0.9863013625144958
1742816452.785921,186,1.0
1742816455.240017,187,1.0
1742816457.6889195,188,0.9864864945411682
1742816460.12215,189,0.9863013625144958
1742816462.528744,190,1.0
1742816464.921674,191,1.0
1742816467.2762532,192,1.0
1742816469.6508915,193,1.0
1742816472.017441,194,1.0
1742816474.429931,195,1.0
1742816476.847752,196,1.0
1742816479.2638106,197,1.0
1742816481.6231925,198,0.9863013625144958
1742816483.9951615,199,0.9864864945411682
