Wall Time,Step,Value
1742816994.9083896,63,0.9864864945411682
1742816996.964875,64,1.0
1742816998.9197106,65,1.0
1742817000.7628841,66,0.9863013625144958
1742817002.6136198,67,0.9864864945411682
1742817004.4521625,68,1.0
1742817006.3191247,69,0.9863013625144958
1742817008.632723,70,1.0
1742817011.070883,71,1.0
1742817013.3919926,72,1.0
1742817015.684985,73,1.0
1742817017.9489157,74,1.0
1742817020.2203166,75,0.9864864945411682
1742817022.5133736,76,1.0
1742817024.7851543,77,1.0
1742817027.0728776,78,1.0
1742817029.3178008,79,1.0
1742817031.6359735,80,1.0
1742817033.9920444,81,1.0
1742817036.3462121,82,1.0
1742817038.6878421,83,1.0
1742817041.021869,84,1.0
1742817043.3585646,85,1.0
1742817045.6715825,86,1.0
1742817048.0063112,87,0.5913978219032288
1742817050.3163319,88,0.7749999761581421
1742817052.7038248,89,0.9200000166893005
1742817055.161432,90,0.9594594836235046
1742817057.5588973,91,0.9864864945411682
1742817059.90791,92,0.9864864945411682
1742817062.268451,93,1.0
1742817064.6027312,94,1.0
1742817066.9199831,95,1.0
1742817069.2365203,96,1.0
1742817071.5637515,97,0.9863013625144958
1742817073.8535194,98,1.0
1742817076.0913813,99,0.9863013625144958
1742817078.5613565,100,0.9864864945411682
1742817080.8988838,101,1.0
1742817083.3326502,102,0.9729729890823364
1742817085.7805336,103,1.0
1742817088.1391976,104,0.9863013625144958
1742817090.4436424,105,1.0
1742817092.9168358,106,1.0
1742817095.2618558,107,1.0
1742817097.6371057,108,0.9863013625144958
1742817100.0030837,109,0.9459459185600281
1742817102.5036755,110,1.0
1742817105.041724,111,1.0
1742817107.491355,112,1.0
1742817109.9458847,113,0.9864864945411682
1742817112.4028933,114,1.0
1742817114.8477077,115,1.0
1742817117.309673,116,1.0
1742817119.7700608,117,1.0
1742817122.200197,118,0.837837815284729
1742817124.6627028,119,0.9178082346916199
1742817127.1946948,120,0.9863013625144958
1742817129.7354832,121,0.9594594836235046
1742817132.2341263,122,0.9863013625144958
1742817134.7863376,123,0.9864864945411682
1742817137.2532375,124,1.0
1742817139.869691,125,0.9863013625144958
1742817142.3409138,126,0.9864864945411682
1742817144.775674,127,0.9864864945411682
1742817147.2438567,128,0.9863013625144958
1742817149.740986,129,1.0
1742817152.3717854,130,1.0
1742817154.9105573,131,0.9864864945411682
1742817157.4874432,132,1.0
1742817159.901424,133,1.0
1742817162.3828301,134,1.0
1742817164.7984414,135,0.6666666865348816
1742817167.2325983,136,0.8481012582778931
1742817169.6798587,137,0.9729729890823364
1742817172.1246204,138,1.0
1742817174.5671604,139,1.0
1742817177.12401,140,0.9864864945411682
1742817179.6069083,141,0.9863013625144958
1742817182.0756526,142,1.0
1742817184.5376213,143,1.0
1742817186.990965,144,0.9863013625144958
1742817189.422155,145,1.0
1742817191.8728411,146,1.0
1742817194.2874286,147,1.0
1742817196.7247233,148,1.0
1742817199.177198,149,1.0
1742817201.7267601,150,1.0
1742817204.29962,151,1.0
1742817206.7807043,152,1.0
1742817209.2315617,153,1.0
1742817211.8483129,154,1.0
1742817214.2678254,155,1.0
1742817216.7418032,156,0.8133333325386047
1742817219.1882677,157,0.9189189076423645
1742817221.6363704,158,1.0
1742817224.0985322,159,0.9864864945411682
1742817226.6123605,160,0.9863013625144958
1742817229.0504222,161,1.0
1742817231.4894085,162,1.0
1742817233.9206343,163,1.0
1742817236.301975,164,1.0
1742817238.7278883,165,1.0
1742817241.0873158,166,0.9864864945411682
1742817243.5209377,167,1.0
1742817245.9334803,168,1.0
1742817248.3394332,169,1.0
1742817250.778097,170,1.0
1742817253.1624322,171,0.9864864945411682
1742817255.5488696,172,0.9863013625144958
1742817257.9559307,173,1.0
1742817260.3312101,174,1.0
1742817262.7399263,175,1.0
1742817265.1315055,176,1.0
1742817267.5456743,177,1.0
1742817269.9266644,178,0.9863013625144958
1742817272.3403757,179,1.0
1742817274.7982812,180,1.0
1742817277.2155657,181,1.0
1742817279.603464,182,0.9863013625144958
1742817281.9999633,183,1.0
1742817284.4497886,184,1.0
1742817286.9033573,185,1.0
1742817289.3275485,186,1.0
1742817291.7674832,187,0.7534246444702148
1742817294.1654885,188,0.9189189076423645
1742817296.6490185,189,0.9863013625144958
1742817299.0775073,190,0.9594594836235046
1742817301.4827561,191,0.9466666579246521
1742817303.8642523,192,1.0
1742817306.2758853,193,1.0
1742817308.67887,194,1.0
1742817311.0685139,195,1.0
1742817313.4820743,196,1.0
1742817315.8851576,197,1.0
1742817318.292316,198,0.9863013625144958
1742817320.716594,199,1.0
