Wall Time,Step,Value
1742820465.292295,121,0.0
1742820467.0999556,122,0.0
1742820468.8962207,123,0.0
1742820470.6736512,124,0.0
1742820472.4732904,125,0.0
1742820474.2740827,126,0.0
1742820476.0822892,127,0.0
1742820477.9051263,128,0.0
1742820479.7351227,129,0.0
1742820481.5571957,130,0.0
1742820483.351692,131,0.0
1742820485.1466658,132,0.0
1742820486.946497,133,0.0
1742820488.7382152,134,0.0
1742820490.5385234,135,0.0
1742820492.334082,136,0.0
1742820494.132633,137,0.0
1742820496.0198147,138,0.0
1742820497.8578691,139,0.0
1742820499.6935754,140,0.0
1742820501.4900777,141,0.0
1742820503.2760224,142,0.0
1742820505.1878393,143,0.0
1742820506.9807193,144,0.0
1742820508.7933323,145,0.0
1742820510.599181,146,0.0
1742820512.3952093,147,0.0
1742820514.225393,148,0.0
1742820516.0205836,149,0.0
1742820517.8134172,150,0.0
1742820519.629473,151,0.0
1742820521.4153044,152,0.0
1742820523.2117393,153,0.0
1742820525.0018318,154,0.0
1742820526.7991455,155,0.0
1742820528.544568,156,0.0
1742820530.276884,157,0.0
1742820532.0304978,158,0.0
1742820533.8028975,159,0.0
1742820535.5723345,160,0.0
1742820537.3594704,161,0.0
1742820539.156012,162,0.0
1742820540.9287057,163,0.0
1742820542.7099657,164,0.0
1742820544.5071664,165,0.0
1742820546.2946358,166,0.0
1742820548.0813258,167,0.0
1742820549.8773687,168,0.0
1742820551.6606545,169,0.0
1742820553.4410925,170,0.0
1742820555.233475,171,0.0
1742820557.010459,172,0.0
1742820558.798188,173,0.0
1742820560.5767782,174,0.0
1742820562.359084,175,0.0
1742820564.1510901,176,0.0
1742820565.9336278,177,0.0
1742820567.7187312,178,0.0
1742820569.5121145,179,0.0
1742820571.3308814,180,0.0
1742820573.151209,181,0.0
1742820574.9926207,182,0.0
1742820576.8139453,183,0.0
1742820578.634544,184,0.0
1742820580.461261,185,0.0
1742820582.288759,186,0.0
1742820584.1064107,187,0.0
1742820585.9247084,188,0.0
1742820587.7413733,189,0.0
1742820589.5598838,190,0.0
1742820591.369971,191,0.0
1742820593.183069,192,0.0
1742820595.0226529,193,0.0
1742820596.8029046,194,0.0
1742820598.0316825,195,0.0
1742820599.283264,196,0.0
1742820600.511095,197,0.0
1742820601.7434263,198,0.0
1742820602.977621,199,0.0
