Wall Time,Step,Value
1742817767.832775,106,0.0
1742817769.594085,107,0.0
1742817771.3614426,108,0.0
1742817773.1255631,109,0.0
1742817774.913682,110,0.0
1742817776.6958392,111,0.0
1742817778.4765975,112,0.0
1742817780.254606,113,0.0
1742817782.03036,114,0.0
1742817783.7720203,115,0.0
1742817785.5541844,116,0.0
1742817787.3355098,117,0.0
1742817789.129257,118,0.0
1742817790.907463,119,0.0
1742817792.6899498,120,0.0
1742817794.4720628,121,0.0
1742817796.25143,122,0.0
1742817798.0300488,123,0.0
1742817799.8206184,124,0.0
1742817801.6042037,125,0.0
1742817803.4015825,126,0.0
1742817805.1994588,127,0.0
1742817806.9870708,128,0.0
1742817808.724285,129,0.0
1742817810.5138366,130,0.0
1742817812.303548,131,0.0
1742817814.107015,132,0.0
1742817815.893842,133,0.0
1742817817.6759603,134,0.0
1742817819.467242,135,0.0
1742817821.2542045,136,0.0
1742817823.0374203,137,0.0
1742817824.835132,138,0.0
1742817826.6250472,139,0.0
1742817828.403465,140,0.0
1742817830.1856663,141,0.0
1742817831.857367,142,0.0
1742817833.6779573,143,0.0
1742817835.4530728,144,0.0
1742817837.2352693,145,0.0
1742817839.0348532,146,0.0
1742817840.8202538,147,0.0
1742817842.6103566,148,0.0
1742817844.4167302,149,0.0
1742817846.203708,150,0.0
1742817847.992529,151,0.0
1742817849.8015769,152,0.0
1742817851.5886235,153,0.0
1742817853.3687823,154,0.0
1742817855.1526732,155,0.0
1742817856.891264,156,0.0
1742817858.6238816,157,0.0
1742817860.3891747,158,0.0
1742817862.1682496,159,0.0
1742817863.959015,160,0.0
1742817865.7492692,161,0.0
1742817867.5387805,162,0.0
1742817869.3208945,163,0.0
1742817871.0965872,164,0.0
1742817872.8851895,165,0.0
1742817874.6844733,166,0.0
1742817876.4789078,167,0.0
1742817878.2709026,168,0.0
1742817880.072893,169,0.0
1742817881.8664582,170,0.0
1742817883.6545675,171,0.0
1742817885.4599032,172,0.0
1742817887.2543967,173,0.0
1742817889.0426264,174,0.0
1742817890.8155031,175,0.0
1742817892.6203115,176,0.0
1742817894.3995957,177,0.0
1742817896.1766849,178,0.0
1742817897.9631214,179,0.0
1742817899.757031,180,0.0
1742817901.5343883,181,0.0
1742817903.3066306,182,0.0
1742817905.0839076,183,0.0
1742817906.906112,184,0.0
1742817908.6769197,185,0.0
1742817910.4258685,186,0.0
1742817912.192633,187,0.0
1742817913.9814947,188,0.0
1742817915.7620895,189,0.0
1742817917.5336485,190,0.0
1742817919.3071084,191,0.0
1742817921.0706303,192,0.0
1742817922.8427832,193,0.0
1742817924.6374774,194,0.0
1742817926.3923376,195,0.0
1742817928.1547067,196,0.0
1742817929.924933,197,0.0
1742817931.553565,198,0.0
1742817932.7759218,199,0.0
